calculate_histogram,2481.648271560669,3033.4280865192413,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,3033.411899805069,3033.516281604767,all_file,bin-worker-6.novalocal,139826169046784,26836
flatten,4751.916214466095,4751.998025178909,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140705586464512,31176
combine_histogram,3034.217349052429,3034.7868955135345,all_file,bin-worker-6.novalocal,139826169046784,26836
read_img,2596.8516068458557,2606.9549877643585,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,734.3681025505066,1318.687933921814,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140705586464512,31176
combine_histogram,5185.109356641769,5185.311323404312,all_file,bin-worker-7.novalocal,140705603249920,31176
combine_histogram,5185.630216121674,5185.782019615173,all_file,bin-worker-7.novalocal,140705603249920,31176
flatten,2608.9795162677765,2609.133197069168,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5186.044639825821,5186.316935777664,all_file,bin-worker-7.novalocal,140705603249920,31176
combine_histogram,5186.553977012634,5186.699919939041,all_file,bin-worker-7.novalocal,140705603249920,31176
combine_histogram,5186.867824792862,5187.218478441238,all_file,bin-worker-7.novalocal,140705603249920,31176
read_img,2599.1708347797394,2610.036339521408,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140706040928000,31176
combine_histogram,5188.0034918785095,5188.239178180695,all_file,bin-worker-7.novalocal,140705603249920,31176
flatten,2611.2164313793182,2611.354658126831,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140706040928000,31176
combine_histogram,5188.423159837723,5188.526608705521,all_file,bin-worker-7.novalocal,140705603249920,31176
read_img,1320.340060710907,1326.692974805832,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,1327.0082960128784,1327.4588103294373,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,3533.8233733177185,4334.7343327999115,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,742.1063432693481,1328.7797636985779,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,92.84823775291443,900.2064731121063,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,3037.023855447769,3047.3403375148773,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,3049.0367646217346,3049.236524105072,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,3037.039922475815,3049.190665245056,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,3049.5813784599304,3050.0802717208862,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,735.5059304237366,1334.5815424919128,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,1330.1756222248077,1336.868221282959,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,4337.294937133789,4343.652952671051,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,1337.2854130268097,1337.4437470436096,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,93.65329837799072,908.7142803668976,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,4344.588748455048,4344.769326448441,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,902.4480526447296,908.877363204956,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,909.0826625823975,909.1785049438477,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,710.4394857883453,1339.7397861480713,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1341.9420275688171,1341.9888198375702,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1343.0118436813354,1343.7285437583923,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1344.714920759201,1345.004343032837,all_file,bin-worker-6.novalocal,139826160654080,26836
read_img,909.740072965622,916.0921530723572,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140706040928000,31176
combine_histogram,1345.6293840408325,1345.8960437774658,all_file,bin-worker-6.novalocal,139826160654080,26836
flatten,916.3271470069885,916.467453956604,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,1339.4767775535583,1346.2255744934082,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140705603249920,31176
combine_histogram,1346.517173051834,1346.5618431568146,all_file,bin-worker-6.novalocal,139826160654080,26836
flatten,1346.8048157691956,1347.0300948619843,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140705603249920,31176
combine_histogram,1347.2746059894562,1347.6620914936066,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,1348.2063450813293,1348.654996395111,all_file,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,1337.8296520709991,2207.740500688553,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,1534.6937017440796,2208.4722368717194,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,2904.7327585220337,3497.566098690033,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,806.6735262870789,1351.4144105911255,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,3501.265681743622,3508.7348861694336,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,3508.883711576462,3509.0352988243103,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,1351.4267830848694,1361.408360004425,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,2209.0901141166687,2220.486593723297,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,2209.1625401973724,2221.4109132289886,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,2221.377135038376,2221.5375711917877,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,2221.5045127868652,2221.611969947815,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,1352.6608407497406,1363.6445136070251,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,1363.6467487812042,1363.8581972122192,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,1364.2755076885223,1364.363730430603,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,4057.2401914596558,4801.680166482925,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139825430849280,26836
combine_histogram,4802.565454006195,4802.599878549576,all_file,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,799.4197175502777,1367.5829203128815,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4804.22610449791,4804.241214990616,all_file,bin-worker-6.novalocal,139825430849280,26836
combine_histogram,4805.135068655014,4805.8474090099335,all_file,bin-worker-6.novalocal,139825430849280,26836
combine_histogram,4806.334146976471,4806.363095998764,all_file,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,4206.65744638443,4806.718466758728,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140706032535296,31176
combine_histogram,4808.1790890693665,4808.193035840988,all_file,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,2042.613555431366,2661.703590631485,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,2741.93319272995,3521.8036410808563,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140706024142592,31176
combine_histogram,4810.765813589096,4810.783883094788,all_file,bin-worker-6.novalocal,139825430849280,26836
read_img,1369.5145466327667,1375.6986365318298,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,4812.41828584671,4812.444114923477,all_file,bin-worker-6.novalocal,139825430849280,26836
flatten,1377.0464203357697,1377.1596462726593,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,4053.2827944755554,4813.1436855793,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,4611.769378900528,5242.855727434158,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,2509.8309919834137,3096.1062591075897,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,4808.248590707779,4814.651099205017,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,672.8514096736908,1379.1543173789978,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,4815.137308597565,4815.344415903091,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,0.41767144203186035,91.50796008110046,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,0.4169492721557617,91.35061454772949,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,0.4178586006164551,91.35042762756348,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,0.41751623153686523,92.09464764595032,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,0.41808652877807617,92.09395480155945,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,0.41723132133483887,92.0077052116394,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,0.4174051284790039,92.09484696388245,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,0.417067289352417,92.09525346755981,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,0.4137098789215088,91.25222778320312,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,0.4138760566711426,91.35279369354248,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,0.4145543575286865,92.4317626953125,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,92.23881030082703,92.4823670387268,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,92.25601696968079,92.54852414131165,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,92.24172401428223,92.61191248893738,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,92.30421996116638,92.61962723731995,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,92.45195984840393,92.654620885849,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,92.40730667114258,92.70617866516113,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,92.41534972190857,92.75299835205078,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,92.3549292087555,92.75281238555908,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,0.4142773151397705,92.43195033073425,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,0.41437292098999023,92.43203711509705,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,0.4139862060546875,92.43303394317627,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,0.4141850471496582,92.91652798652649,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,0.414456844329834,92.91932010650635,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,92.98377442359924,93.20337176322937,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,93.03135251998901,93.4116358757019,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,93.04099225997925,93.42928171157837,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,93.07436490058899,93.43753623962402,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,93.05754160881042,93.43914771080017,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,93.15653395652771,93.48661303520203,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,93.17417073249817,93.55984902381897,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,93.217276096344,93.53045439720154,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,3363.6907925605774,3959.245002269745,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,2665.4535937309265,2671.68740439415,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,2672.60506606102,2672.9001128673553,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,3524.6878192424774,3532.5420501232147,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,3533.2547063827515,3533.3609759807587,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,4814.282162904739,4822.289152383804,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,1380.2576358318329,1386.9143872261047,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,3098.1581292152405,3105.1232590675354,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,3105.4044420719147,3105.4738647937775,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,1387.592652797699,1387.8673129081726,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,3821.3608474731445,4394.04726600647,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,4823.812296628952,4823.9337956905365,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,3961.0287160873413,3967.8760941028595,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,3968.2315006256104,3968.4146976470947,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,4819.578975915909,4827.693474292755,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,4827.8255615234375,4828.066169023514,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,4396.198504209518,4402.577887296677,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,4403.221698045731,4403.38511300087,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,4752.530393600464,5266.736531972885,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,4913.01100897789,5273.40940284729,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,4816.410899877548,5286.293033123016,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,1195.1385686397552,1854.9356544017792,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,3806.8153574466705,4433.637380838394,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,1857.086655139923,1857.8238773345947,all_file,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,3429.5827786922455,4005.5593028068542,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,4435.795405864716,4435.839272022247,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4436.461265087128,4436.494399547577,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4437.120332956314,4437.152309417725,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,1859.8198461532593,1859.8591277599335,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4437.7465736866,4437.773980855942,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4437.941971063614,4437.983873844147,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,1861.0953600406647,1861.108110666275,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4438.928952932358,4438.961384773254,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,4439.157553434372,4439.262446880341,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,1862.1202337741852,1862.142522573471,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,1862.6783475875854,1862.7332134246826,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,1864.7887802124023,1865.501267671585,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,1866.8190796375275,1866.8866817951202,all_file,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,2147.2069883346558,2726.404310941696,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,2147.6404399871826,2730.6290385723114,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,3020.658513069153,3590.3412675857544,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,4013.40704369545,4020.2223682403564,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,4021.1220004558563,4021.216406106949,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,4445.230126857758,4451.30717587471,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,4452.406104803085,4452.488334655762,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,830.7724103927612,1446.4946591854095,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,1872.4092807769775,1879.0532011985779,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,3419.3026213645935,4026.6824429035187,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,1879.2671010494232,1879.412418603897,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,2730.667462348938,2739.494001150131,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,2740.6109898090363,2740.723820924759,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,3593.7286109924316,3600.4336698055267,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,3601.1802463531494,3601.34108710289,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,2733.049029111862,2742.788290977478,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,2743.3045897483826,2743.580033302307,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,1449.0826001167297,1455.6557142734528,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,1456.24405503273,1456.385633945465,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,2153.453400373459,2745.3118617534637,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,4303.365891456604,4894.817398786545,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,3049.56450176239,3606.3998160362244,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,3390.1056711673737,4036.5610959529877,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,4030.1609954833984,4037.0328674316406,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,4037.610682964325,4037.6780672073364,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,3610.1859657764435,3610.807756662369,all_file,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,1577.473377943039,2322.570349216461,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140706049320704,31176
combine_histogram,3611.2895588874817,3611.339638710022,all_file,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,4284.036552429199,4900.286163330078,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140706040928000,31176
combine_histogram,3611.9056220054626,3611.969491958618,all_file,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,3382.787093400955,4041.4607791900635,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139825430849280,26836
combine_histogram,3612.947761774063,3613.0367403030396,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,3613.7141082286835,3613.769754886627,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,3614.1340329647064,3615.102340221405,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,3616.1793551445007,3616.2966859340668,all_file,bin-worker-6.novalocal,139826821068544,26836
read_img,2747.8784210681915,2757.9033262729645,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,3433.758510351181,4046.7243645191193,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,2758.5345990657806,2758.7865726947784,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,4039.8169581890106,4047.075718641281,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139827178899200,26836
combine_histogram,3618.762151002884,3618.7975471019745,all_file,bin-worker-6.novalocal,139826821068544,26836
read_img,2324.8613584041595,2331.6930894851685,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140706049320704,31176
combine_histogram,3619.94727063179,3620.1986758708954,all_file,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,92.74256491661072,613.5534236431122,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,3620.7438468933105,3620.787420988083,all_file,bin-worker-6.novalocal,139826821068544,26836
flatten,4049.912780046463,4050.1161448955536,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,2332.1611473560333,2332.380753993988,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140706049320704,31176
combine_histogram,3621.049566745758,3621.0721185207367,all_file,bin-worker-6.novalocal,139826821068544,26836
read_img,4900.2623727321625,4910.102362394333,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,3621.8132784366608,3621.858588695526,all_file,bin-worker-6.novalocal,139826821068544,26836
flatten,4910.593079805374,4910.6819088459015,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139825422456576,26836
combine_histogram,3622.327039718628,3622.36261177063,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,3622.963760614395,3623.0530049800873,all_file,bin-worker-6.novalocal,139826821068544,26836
read_img,4902.056135177612,4912.23789191246,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,4912.628518342972,4912.74791097641,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,4044.4758925437927,4054.266990661621,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139825430849280,26836
combine_histogram,3625.256490945816,3625.3607687950134,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,3626.7240674495697,3626.7923572063446,all_file,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,1220.4745292663574,1908.643096446991,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,4055.9556119441986,4056.2547221183777,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139825430849280,26836
combine_histogram,3627.0142686367035,3627.1208035945892,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,3627.430547475815,3627.495731115341,all_file,bin-worker-6.novalocal,139826821068544,26836
read_img,616.0368025302887,622.3779232501984,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,4049.339119195938,4058.3282532691956,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140705586464512,31176
combine_histogram,3628.8090064525604,3628.886059999466,all_file,bin-worker-6.novalocal,139826821068544,26836
flatten,4058.6429641246796,4058.8276567459106,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,623.2484073638916,623.3183596134186,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,3629.2347660064697,3629.6936526298523,all_file,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,3630.464391231537,3630.8148789405823,all_file,bin-worker-6.novalocal,139826821068544,26836
read_img,1911.569129228592,1918.1176369190216,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,1918.7232460975647,1918.8123726844788,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,826.1986119747162,1492.2308764457703,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,1494.8052513599396,1501.1204500198364,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,3643.075672388077,3649.1419069767,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,1501.5824060440063,1501.796139717102,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,3650.421117544174,3650.5097658634186,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,2092.7918722629547,2794.397750377655,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,93.07614254951477,649.8675918579102,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,2796.6253848075867,2797.3895156383514,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,2797.971657037735,2798.151514530182,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,2798.5779509544373,2798.7082483768463,all_file,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,2050.6694927215576,2800.346410512924,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,2800.5032634735107,2800.5493111610413,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,2800.836452960968,2801.2318103313446,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,2801.894813299179,2802.1345887184143,all_file,bin-worker-6.novalocal,139826160654080,26836
combine_histogram,2802.383769273758,2802.595153570175,all_file,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,3822.638393640518,4522.753666877747,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,1377.962607383728,1948.0801165103912,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,653.5447487831116,660.6285548210144,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,662.0475084781647,662.2648687362671,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,4205.884487390518,4957.6568059921265,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,92.63986945152283,663.1939036846161,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,748.4695553779602,1523.2842030525208,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140705611642624,31176
