combine_histogram,1497.4681165218353,1497.4857079982758,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1497.5002632141113,1497.5173394680023,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1497.5492322444916,1497.5659730434418,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1497.7039785385132,1497.723103761673,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1497.8372769355774,1497.8537380695343,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1497.9235763549805,1497.939960718155,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1497.9636073112488,1497.9866228103638,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1498.0532455444336,1498.0774614810944,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1498.1162481307983,1498.1422374248505,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1498.1625814437866,1498.187115430832,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1498.2267336845398,1498.2510557174683,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1498.3045451641083,1498.3298871517181,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,208.22768187522888,209.8540906906128,bigbrain_0_1407_347.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1498.4224939346313,1498.4469618797302,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1498.4749736785889,1498.4919204711914,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1498.5490612983704,1498.5747435092926,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,637.9104390144348,639.5159728527069,bigbrain_1538_1608_3123.nii,bin-worker-8.novalocal,140220573918976,29978
combine_histogram,1498.7110469341278,1498.7338366508484,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,1067.6458344459534,1069.0546579360962,bigbrain_1538_402_2429.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,209.68365931510925,209.79614782333374,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139921872254720,2572
read_img,209.12572050094604,210.3377604484558,bigbrain_3076_2613_2776.nii,bin-worker-5.novalocal,139877479868160,16022
combine_histogram,1499.0497543811798,1499.0680916309357,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,984.1059501171112,1069.5242612361908,bigbrain_0_603_2429.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1499.190174818039,1499.21409201622,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1499.3136382102966,1499.339432001114,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1499.4473707675934,1499.4748437404633,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1499.539234161377,1499.562103509903,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1499.5863811969757,1499.6110084056854,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1499.708534002304,1499.7313466072083,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1499.7924308776855,1499.8100936412811,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1499.8603489398956,1499.885374546051,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1499.97026181221,1499.9938390254974,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1500.0207312107086,1500.0384829044342,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1500.0644447803497,1500.0914821624756,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1500.1116662025452,1500.1400213241577,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,1070.5309669971466,1070.5569462776184,bigbrain_2307_1005_347.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,981.8228447437286,1070.6161453723907,bigbrain_0_2613_2429.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,553.8604352474213,641.221218585968,bigbrain_769_0_0.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1500.214323759079,1500.239949464798,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1500.2975265979767,1500.3242449760437,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,493.7918801307678,641.1660907268524,bigbrain_2307_1608_1041.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,638.6398017406464,641.2377045154572,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,132.04613637924194,211.9012107849121,bigbrain_1538_402_347.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,638.201895236969,641.1640913486481,bigbrain_3076_0_2429.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1500.4029276371002,1500.424706697464,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1500.520382642746,1500.538066148758,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,211.79569697380066,211.82706451416016,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140094937732864,20183
combine_histogram,1500.5941004753113,1500.6177062988281,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1500.7033598423004,1500.7257618904114,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1500.8210258483887,1500.846514225006,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1500.8800959587097,1500.897872686386,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1500.9256691932678,1500.949806690216,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,211.7737545967102,212.4355170726776,bigbrain_1538_0_1735.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1501.0153260231018,1501.0328719615936,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1501.1151704788208,1501.1319053173065,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,211.8271722793579,212.6355540752411,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1501.2257096767426,1501.2430157661438,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,1071.6003007888794,1071.6364822387695,bigbrain_2307_402_347.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1501.313971042633,1501.3311746120453,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,1068.226218700409,1071.8627829551697,bigbrain_2307_2814_1735.nii,bin-worker-3.novalocal,139708843685632,10618
combine_histogram,1501.3646466732025,1501.381177186966,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,1068.1659214496613,1071.827167749405,bigbrain_3076_2010_1041.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1501.5012640953064,1501.5188789367676,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1501.6196670532227,1501.6368834972382,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,966.952465057373,1072.1705594062805,bigbrain_0_2010_1041.nii,bin-worker-3.novalocal,139708835292928,10618
combine_histogram,1501.6659111976624,1501.68585562706,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,1068.1660056114197,1072.1940274238586,bigbrain_2307_2613_347.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,642.610476732254,642.6462736129761,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,642.6103632450104,642.7477872371674,bigbrain_3076_603_2429.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1501.805361032486,1501.8225500583649,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,212.94460773468018,213.03043150901794,bigbrain_3076_2412_2429.nii,bin-worker-5.novalocal,139877479868160,16022
combine_histogram,1501.9845242500305,1502.0088884830475,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1502.0269746780396,1502.050365447998,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1502.0644993782043,1502.0903823375702,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1502.1510701179504,1502.1812982559204,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1502.261662721634,1502.2856469154358,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1502.324164390564,1502.3434801101685,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1502.3900573253632,1502.4083063602448,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,1072.552161693573,1072.6079461574554,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139921419388672,2572
combine_histogram,1502.4607758522034,1502.4779975414276,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,213.93910360336304,213.97001385688782,bigbrain_2307_201_347.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1502.522784948349,1502.546040058136,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,1002.0760815143585,1072.900727033615,bigbrain_1538_2211_3123.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,1502.578381061554,1502.5971233844757,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1502.6711213588715,1502.7014348506927,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,988.1473243236542,1073.2080700397491,bigbrain_0_2814_1388.nii,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1502.7730123996735,1502.8008210659027,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1502.862300157547,1502.8879623413086,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,546.3606293201447,643.8979768753052,bigbrain_1538_1005_0.nii,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,1502.9364502429962,1502.9690697193146,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,126.89143490791321,214.5013620853424,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,140252073154304,7575
combine_histogram,1503.0423605442047,1503.0730593204498,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1503.1232330799103,1503.153784275055,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1503.1795864105225,1503.2056040763855,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1503.2758898735046,1503.3013710975647,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,643.2788889408112,644.3013198375702,bigbrain_0_2814_0.nii,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,1503.3738825321198,1503.3983414173126,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,214.37191367149353,214.47378706932068,bigbrain_3076_804_694.nii,bin-worker-4.novalocal,139921872254720,2572
combine_histogram,1503.466542482376,1503.4899027347565,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,643.119430065155,644.3021833896637,bigbrain_1538_2814_2429.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1503.507474899292,1503.5371193885803,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1503.6403512954712,1503.6689219474792,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1503.735399723053,1503.7621204853058,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1503.7852461338043,1503.817405462265,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1503.9219996929169,1503.953304052353,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.0200266838074,1504.0470640659332,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.1715531349182,1504.195396900177,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,215.62328720092773,215.6485755443573,bigbrain_0_1407_347.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1504.2618227005005,1504.2852821350098,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.3000750541687,1504.3261630535126,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.3398687839508,1504.3568801879883,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.3846356868744,1504.4030034542084,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.4502012729645,1504.4673390388489,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.5002167224884,1504.518067598343,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.5354511737823,1504.5527851581573,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.5823872089386,1504.600536108017,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.7240579128265,1504.7413840293884,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,644.798882484436,645.6634969711304,bigbrain_769_2814_2082.nii,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1504.8002588748932,1504.817451953888,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.8882234096527,1504.9059789180756,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1504.9527490139008,1504.9697370529175,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1505.007685661316,1505.024888753891,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1505.0488560199738,1505.0659711360931,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1505.0804374217987,1505.112961769104,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1505.1271152496338,1505.1588943004608,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,645.9674155712128,646.009420633316,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,1505.2009408473969,1505.2324652671814,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1505.2583990097046,1505.2885766029358,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,215.81519627571106,216.48796558380127,bigbrain_769_2412_2429.nii,bin-worker-5.novalocal,139877479868160,16022
combine_histogram,1505.3485584259033,1505.3717765808105,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,979.9530863761902,1075.8773250579834,bigbrain_2307_2814_2776.nii,bin-worker-7.novalocal,140105037887232,24548
calculate_histogram,934.8080756664276,1075.97891497612,bigbrain_769_2211_1735.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,644.4519102573395,646.485107421875,bigbrain_1538_2613_347.nii,bin-worker-8.novalocal,140220573918976,29978
combine_histogram,1505.5237152576447,1505.54913854599,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1505.6414923667908,1505.6657981872559,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,215.63573026657104,217.14333844184875,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,973.9022078514099,1075.874243736267,bigbrain_3076_1608_1735.nii,bin-worker-7.novalocal,140105004054272,24548
combine_histogram,1505.7339527606964,1505.7579905986786,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,1075.6410791873932,1076.3313694000244,bigbrain_1538_201_0.nii,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1505.8257088661194,1505.851410150528,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1505.911690235138,1505.9283645153046,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,215.08771204948425,216.8774700164795,bigbrain_0_2814_2082.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1505.9989032745361,1506.0258073806763,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1506.1193552017212,1506.1489551067352,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1506.3317329883575,1506.3609597682953,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1506.4049966335297,1506.4374854564667,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1506.4768114089966,1506.5023741722107,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1506.5496459007263,1506.5724921226501,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1506.63245677948,1506.654948234558,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,1077.2215576171875,1077.2570688724518,bigbrain_769_0_1041.nii,bin-worker-7.novalocal,140105004054272,24548
combine_histogram,1506.925698041916,1506.9533653259277,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.0012466907501,1507.0299141407013,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.0699100494385,1507.0911996364594,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.1175587177277,1507.1475911140442,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,648.134938955307,648.1534085273743,bigbrain_2307_2010_1388.nii,bin-worker-8.novalocal,140220573918976,29978
combine_histogram,1507.171130180359,1507.2049481868744,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.249686717987,1507.277416229248,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.392522096634,1507.4245262145996,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.4718997478485,1507.4961640834808,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.5392897129059,1507.5618996620178,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.5962166786194,1507.6178195476532,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.7916569709778,1507.8164823055267,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.8504898548126,1507.8756680488586,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.923941373825,1507.9458165168762,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.9582479000092,1507.9858102798462,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1507.9980609416962,1508.0280125141144,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1508.0602068901062,1508.0895655155182,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,1078.5206954479218,1078.6441702842712,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,649.1703882217407,649.2092700004578,bigbrain_1538_1608_3123.nii,bin-worker-8.novalocal,140220573918976,29978
combine_histogram,1508.2405965328217,1508.271493434906,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1508.286738395691,1508.3123559951782,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1508.3447015285492,1508.3697805404663,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1508.4251210689545,1508.4457952976227,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1508.5744860172272,1508.5966975688934,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,1076.6900568008423,1079.0654532909393,bigbrain_769_2211_2429.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,1508.6258120536804,1508.652582168579,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1508.670869588852,1508.6923425197601,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1508.7050330638885,1508.7282230854034,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1508.780560016632,1508.8075397014618,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1508.8424108028412,1508.867091178894,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1508.958302974701,1508.9834558963776,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,220.1697723865509,220.32927250862122,bigbrain_769_1407_694.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1076.5643713474274,1079.507586479187,bigbrain_0_2010_1388.nii,bin-worker-3.novalocal,139708843685632,10618
combine_histogram,1509.023645401001,1509.0490198135376,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1509.0837240219116,1509.1077644824982,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1509.1381330490112,1509.1566760540009,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1509.1915173530579,1509.2167420387268,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,1076.564225435257,1079.5973381996155,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,650.2305507659912,650.3071224689484,bigbrain_3076_0_2429.nii,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,1509.3402802944183,1509.3641004562378,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1509.377243757248,1509.3964023590088,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1509.4113671779633,1509.437736272812,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,1079.8321375846863,1079.8586783409119,bigbrain_1538_1608_347.nii,bin-worker-3.novalocal,139708843685632,10618
combine_histogram,1509.4818844795227,1509.50625538826,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1509.5700068473816,1509.597892999649,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1509.6461884975433,1509.6714923381805,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,1079.0923414230347,1080.305249452591,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,139921402603264,2572
combine_histogram,1509.8277261257172,1509.8514235019684,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1509.8790051937103,1509.901351928711,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1509.9265048503876,1509.942976474762,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,558.1070103645325,651.056982755661,bigbrain_2307_201_3123.nii,bin-worker-1.novalocal,140252064761600,7575
combine_histogram,1510.0399420261383,1510.0635161399841,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1510.2113304138184,1510.2388560771942,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1510.2714569568634,1510.2888264656067,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1510.3207712173462,1510.3378684520721,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,1080.2983875274658,1080.7402546405792,bigbrain_1538_1407_2776.nii,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1510.3558855056763,1510.3721976280212,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1510.4153501987457,1510.4316132068634,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1510.4550459384918,1510.4715914726257,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1510.5148646831512,1510.531242609024,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,1081.0177087783813,1081.0342099666595,bigbrain_1538_0_1041.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1510.7272734642029,1510.745409488678,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,992.2269682884216,1081.233588218689,bigbrain_3076_2412_1735.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,1081.039705991745,1081.1012580394745,bigbrain_1538_1206_1041.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,135.05102467536926,222.22844576835632,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,140220590704384,29978
combine_histogram,1510.773383140564,1510.7903966903687,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1510.8110690116882,1510.8287625312805,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1510.8637053966522,1510.8806250095367,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,135.07549262046814,222.36251544952393,bigbrain_2307_603_347.nii,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1510.8944132328033,1510.911372423172,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1511.047840833664,1511.0731844902039,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1511.0959148406982,1511.1226012706757,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,222.11457586288452,222.4618866443634,bigbrain_0_1608_694.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,973.9521088600159,1081.684497833252,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1511.1651108264923,1511.1907539367676,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1511.2220251560211,1511.246247768402,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1511.290011882782,1511.3156187534332,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1511.4386990070343,1511.4633564949036,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,652.4022850990295,652.4333612918854,bigbrain_1538_2814_2429.nii,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,1511.5241749286652,1511.541401386261,all_file,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,53.46112632751465,223.03102946281433,bigbrain_1538_804_2082.nii,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1511.5859079360962,1511.6111500263214,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1511.6301820278168,1511.6551218032837,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1511.6909685134888,1511.708417415619,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,223.15021634101868,223.17434692382812,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,140220590704384,29978
combine_histogram,1511.8916466236115,1511.9181575775146,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1511.9648098945618,1511.9890882968903,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,1082.4463052749634,1082.4824068546295,bigbrain_2307_2814_1735.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1512.0208129882812,1512.0456516742706,all_file,bin-worker-3.novalocal,139709195040512,10618
flatten,1082.433832168579,1082.5084266662598,bigbrain_2307_2613_347.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,1082.1612079143524,1082.198590040207,bigbrain_3076_2211_2082.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,1082.4309422969818,1082.5412511825562,bigbrain_3076_2010_1041.nii,bin-worker-3.novalocal,139708843685632,10618
combine_histogram,1512.2240409851074,1512.249162197113,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1512.2728683948517,1512.2934985160828,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1512.3118469715118,1512.328101158142,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1512.4018404483795,1512.4193348884583,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1512.448813199997,1512.4701108932495,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1512.5144882202148,1512.5394513607025,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1512.6866455078125,1512.7045783996582,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1512.7699420452118,1512.7951848506927,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1512.8210546970367,1512.8443508148193,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1512.8764646053314,1512.899273633957,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1513.136266708374,1513.1589760780334,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1513.4099667072296,1513.4306371212006,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1513.476164340973,1513.4958078861237,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1513.5274152755737,1513.5467381477356,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1513.5656847953796,1513.5845906734467,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1513.608181476593,1513.6321909427643,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,1083.0782146453857,1084.334954738617,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140220573918976,29978
combine_histogram,1513.8876323699951,1513.9083986282349,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1513.9529101848602,1513.973798751831,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1513.9930157661438,1514.0123534202576,all_file,bin-worker-3.novalocal,139709195040512,10618
