read_img,0.34597039222717285,111.11650443077087,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140254820329216,24857
read_img,0.3458545207977295,114.1926531791687,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,0.34679746627807617,105.82125759124756,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140457107519232,29200
flatten,117.9648654460907,118.02640700340271,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,139771414030080,20577
read_img,0.34566307067871094,113.29857993125916,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140254421964544,24857
read_img,0.3457627296447754,115.13309097290039,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140254430357248,24857
calculate_histogram,1609.774676322937,2266.70618224144,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140254794888960,24857
flatten,115.20407915115356,115.2825198173523,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140457090733824,29200
flatten,119.0267403125763,119.07616519927979,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140254794888960,24857
flatten,119.48725175857544,119.54241466522217,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,139771934484224,20577
flatten,120.40753436088562,120.45344877243042,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,32.4930522441864,121.46789407730103,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,748.0588190555573,1410.7883977890015,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,122.09861874580383,122.15210032463074,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,1609.8983056545258,2271.317398548126,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,139771455993600,20577
read_img,48.10459923744202,120.67088007926941,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,1412.4310102462769,1412.4891612529755,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,2272.260546684265,2272.32422041893,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,139771455993600,20577
flatten,124.2560384273529,124.32628631591797,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,121.91261553764343,121.9885585308075,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,100.87827801704407,124.90388345718384,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,124.28942131996155,124.33604574203491,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,108.73230695724487,125.03784656524658,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,61.93750214576721,125.47464895248413,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,125.48091530799866,125.57893705368042,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140457467156224,29200
flatten,125.9358811378479,126.01219654083252,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140457090733824,29200
flatten,125.55980324745178,125.61820149421692,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,126.23546648025513,126.28354859352112,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140254794888960,24857
flatten,126.38499069213867,126.4582953453064,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,127.21748232841492,127.31514024734497,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140254786496256,24857
read_img,2269.1697211265564,2275.8044073581696,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140254794888960,24857
flatten,128.67778944969177,128.7351803779602,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140254438749952,24857
flatten,2276.9579379558563,2277.0819642543793,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,2202.5458374023438,2707.8913271427155,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,131.69794082641602,131.86642622947693,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,2127.971234560013,2710.936583042145,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,139771414030080,20577
flatten,134.1372582912445,134.2507677078247,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140457099126528,29200
read_img,118.9818332195282,136.59731769561768,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,1601.971552848816,2285.224398612976,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,2280.0393679142,2286.093158721924,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,118.43385934829712,138.46112036705017,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,2074.4930839538574,2715.906136035919,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,2286.4707963466644,2286.660749912262,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,123.44839715957642,140.0104820728302,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,2288.3673555850983,2288.4755387306213,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,139.17775106430054,141.14789819717407,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,145.23558735847473,145.3210563659668,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140254421964544,24857
read_img,125.91919827461243,146.10627388954163,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457107519232,29200
calculate_histogram,784.756927728653,1438.9113855361938,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457090733824,29200
read_img,139.17785835266113,151.42238545417786,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,134.21432852745056,152.38699460029602,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457090733824,29200
calculate_histogram,807.8056333065033,1441.8055567741394,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,155.21631479263306,155.30211901664734,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140457090733824,29200
flatten,1445.6406118869781,1445.7530961036682,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140457090733824,29200
calculate_histogram,1580.6458027362823,2305.280405521393,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,864.9354259967804,1448.5997202396393,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,877.0319457054138,1449.4982061386108,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,808.87873005867,1451.4212772846222,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,1445.4062595367432,1451.6791081428528,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,1451.7597517967224,1452.8918693065643,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,744.4186897277832,1454.1492745876312,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,2274.603174686432,2746.6991515159607,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,139771455993600,20577
calculate_histogram,813.6840617656708,1457.5505049228668,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,2234.376916408539,2749.981986761093,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,814.7050068378448,1467.0134704113007,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,1463.2378480434418,1466.8937723636627,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,2139.0229959487915,2760.4758319854736,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,2192.2319157123566,2760.6670229434967,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,899.8882668018341,1472.5511569976807,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140254438749952,24857
calculate_histogram,2246.8966603279114,2762.3321826457977,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140457099126528,29200
flatten,1475.2680189609528,1475.3210995197296,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,1452.4441528320312,1474.881164073944,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,1452.4662809371948,1474.9876961708069,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,140448626624256,7228
calculate_histogram,2400.9787719249725,2766.837376356125,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,1452.8600606918335,1477.4501411914825,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,1608.8220963478088,2338.3361287117004,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,1591.4352595806122,2343.496125459671,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,1390.2367560863495,1917.5806584358215,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140254421964544,24857
calculate_histogram,1619.365107536316,2347.3915605545044,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,1457.0223252773285,1489.2241022586823,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,852.3278369903564,1488.5263829231262,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140449138677504,7228
read_img,1457.7732276916504,1490.6770508289337,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,901.0175092220306,1490.5868458747864,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,2349.049188375473,2350.4224984645844,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,2344.416046857834,2350.8134727478027,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,2286.2094678878784,2780.3611793518066,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,1478.3911950588226,1494.126948595047,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,1498.0233886241913,1498.146027803421,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,140449138677504,7228
calculate_histogram,2242.490838766098,2787.4861538410187,bigbrain_769_0_694.nii,bin-worker-5.novalocal,139771405637376,20577
read_img,1473.1459302902222,1499.6756184101105,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,2351.07373547554,2362.631374359131,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,2350.97811627388,2363.3927290439606,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,2367.8651974201202,2793.691490650177,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,2364.929439306259,2364.9880561828613,bigbrain_769_0_0.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,2364.9936015605927,2365.1200506687164,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,2365.595608472824,2365.824699163437,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,2365.5975205898285,2365.8142981529236,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,1506.0857601165771,1506.2542884349823,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,140449138677504,7228
flatten,1508.8954215049744,1508.9807622432709,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,1381.0005598068237,1941.371363401413,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,744.8022420406342,1513.112671136856,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,1481.0728905200958,1517.568587064743,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,1480.27739071846,1517.568039894104,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,1494.197419643402,1518.5641107559204,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,1371.3329374790192,1949.7074480056763,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,923.9386126995087,1520.3247895240784,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,1519.7342314720154,1521.5312368869781,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140448635016960,7228
calculate_histogram,923.0671565532684,1521.7791702747345,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,1498.150544643402,1523.4134650230408,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,2289.4280681610107,2813.746532201767,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,1583.738270521164,2385.23762178421,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,2424.9146571159363,2814.933571100235,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,139771430815488,20577
calculate_histogram,2341.3792967796326,2815.929000854492,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,2367.901561021805,2816.187403202057,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,2388.7290563583374,2388.8179364204407,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,2389.5682356357574,2389.6978118419647,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,1767.3128843307495,2390.067309617996,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140457107519232,29200
read_img,1500.165584564209,1532.033307313919,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140457099126528,29200
read_img,1500.1808605194092,1532.71955037117,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,916.3055653572083,1534.403103351593,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,1532.7528862953186,1532.867788553238,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,1535.6179840564728,1535.900758266449,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,1535.688883304596,1535.9722051620483,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,1649.2792978286743,2395.458995103836,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,2396.0081062316895,2396.15265417099,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140457107519232,29200
flatten,1546.4733533859253,1546.6573708057404,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,1546.5299727916718,1546.68385887146,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,717.0046193599701,1546.3354094028473,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,139771447600896,20577
read_img,1519.7343544960022,1548.8787231445312,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,1520.6488931179047,1550.5682060718536,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,1551.2191488742828,1551.4393696784973,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,2247.878265142441,2847.7045192718506,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,1559.6176624298096,1559.7039904594421,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,1557.431363582611,2420.7743167877197,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,1561.9123001098633,1562.0799322128296,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,1656.8818047046661,2422.018035173416,bigbrain_769_603_694.nii,bin-worker-5.novalocal,139771430815488,20577
read_img,1523.8798472881317,1562.8991191387177,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,1524.4889249801636,1564.3695068359375,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,1524.5402824878693,1564.9296901226044,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,1565.2650847434998,1565.3832831382751,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,1565.2633693218231,1565.3833408355713,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,1376.1686553955078,1997.2934210300446,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140254430357248,24857
read_img,1538.4974677562714,1566.693187713623,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,1538.4914124011993,1567.94078373909,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139771405637376,20577
calculate_histogram,116.53771257400513,715.825528383255,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,851.4707384109497,1577.1663620471954,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,741.499997138977,1576.370971441269,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,1554.5873658657074,1577.4751951694489,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,1579.0896401405334,1579.1434829235077,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140448609838848,7228
flatten,1581.41703748703,1581.5276591777802,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,1583.5305106639862,1583.6869060993195,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,139771447600896,20577
calculate_histogram,114.83301949501038,730.8494563102722,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,1590.620221376419,1590.7403469085693,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,734.5082111358643,734.566251039505,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,128.3085994720459,735.5587437152863,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,102.03621506690979,737.4132709503174,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,1571.0010840892792,1596.9360485076904,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,139771405637376,20577
read_img,1570.3328759670258,1596.3373658657074,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139771422422784,20577
flatten,739.1038479804993,739.1891641616821,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,1566.466918706894,1599.0038211345673,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,1566.319011926651,1598.5743663311005,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140254811936512,24857
read_img,1566.4668655395508,1599.4423787593842,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,740.5992741584778,740.7270917892456,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,127.24056077003479,740.7376501560211,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,131.12656426429749,740.9299755096436,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,1600.101389169693,1600.316478252411,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140254811936512,24857
flatten,1600.074168920517,1600.3059875965118,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,1600.1214849948883,1600.3216257095337,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140254794888960,24857
flatten,741.6992340087891,741.8012707233429,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,741.722489118576,741.8018960952759,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140254430357248,24857
flatten,742.3268175125122,742.391667842865,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140448635016960,7228
flatten,1601.9767289161682,1602.2335829734802,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,1711.859633922577,2462.374288082123,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,821.5832712650299,1604.587259054184,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,127.1737732887268,745.4120135307312,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,139771414030080,20577
calculate_histogram,102.31864428520203,745.9041547775269,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140448618231552,7228
flatten,745.8928818702698,746.0518729686737,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,144.09954690933228,747.3216948509216,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,135.80421090126038,747.6845526695251,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140457467156224,29200
calculate_histogram,938.2511503696442,1606.1949779987335,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139771455993600,20577
flatten,747.9628901481628,748.1401319503784,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140457475548928,29200
calculate_histogram,105.81058931350708,749.1025898456573,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,1632.4783673286438,2467.8212237358093,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,129.37184739112854,751.2425682544708,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140448626624256,7228
calculate_histogram,2181.562885284424,2903.0567121505737,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140448635016960,7228
read_img,1599.367433309555,1617.1913421154022,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,139771422422784,20577
read_img,1599.3457021713257,1617.0957479476929,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,1599.339893579483,1617.339243888855,bigbrain_769_603_694.nii,bin-worker-5.novalocal,139771405637376,20577
read_img,758.2166984081268,759.2186236381531,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,758.2339632511139,759.7164485454559,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,2126.7326390743256,2909.7229886054993,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,1622.3407826423645,1622.4733097553253,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,139771405637376,20577
flatten,1622.3406341075897,1622.493536233902,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,1623.1668481826782,1623.2732243537903,bigbrain_769_603_694.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,1624.6436488628387,1624.7485766410828,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,760.0561301708221,771.4954025745392,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,760.04128241539,772.012597322464,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,1626.0048561096191,1632.1487510204315,bigbrain_769_0_694.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,1406.708080291748,2067.1277511119843,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,104.06199193000793,780.1918001174927,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,2069.8761281967163,2069.9972953796387,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140254786496256,24857
flatten,2071.006275653839,2071.192218065262,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140254786496256,24857
calculate_histogram,157.8663718700409,782.75843334198,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140457090733824,29200
flatten,782.5753648281097,782.7120690345764,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140449130284800,7228
calculate_histogram,129.85658311843872,783.0813398361206,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140457492334336,29200
calculate_histogram,832.9277565479279,1644.3719975948334,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140448651802368,7228
read_img,773.966076374054,785.8064620494843,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140448643409664,7228
read_img,773.9294703006744,786.4925832748413,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140448626624256,7228
calculate_histogram,147.85655736923218,786.7230699062347,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140254421964544,24857
flatten,1645.1481084823608,1645.3558118343353,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140448651802368,7228
flatten,787.8971784114838,787.9490346908569,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,140448626624256,7228
flatten,790.0257420539856,790.1203937530518,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140457492334336,29200
flatten,790.1645431518555,790.4662446975708,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140254421964544,24857
calculate_histogram,906.1138515472412,1652.9374496936798,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139771430815488,20577
flatten,794.9039053916931,794.982015132904,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140254421964544,24857
calculate_histogram,1447.7878127098083,2090.16517829895,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140457090733824,29200
read_img,788.5875737667084,805.1833894252777,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140449130284800,7228
read_img,788.6411049365997,806.2534353733063,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,140448626624256,7228
read_img,788.6558117866516,806.4606413841248,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140448643409664,7228
flatten,807.8272879123688,807.9369487762451,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,140449130284800,7228
flatten,807.8870935440063,807.9732139110565,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140448643409664,7228
calculate_histogram,148.48918890953064,809.6805515289307,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140457483941632,29200
calculate_histogram,142.11120676994324,810.5707232952118,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140254803543808,24857
calculate_histogram,129.69582533836365,811.0294258594513,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,1956.9911615848541,2529.844984769821,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140457475548928,29200
flatten,814.7535541057587,814.8100609779358,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,140.42294597625732,817.1494052410126,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140457099126528,29200
calculate_histogram,1943.425704717636,2536.013201713562,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140457467156224,29200
read_img,814.1190423965454,822.0606997013092,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140457483941632,29200
