read_img,95.40315914154053,184.18482327461243,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,139960137508672,30579
flatten,178.23637104034424,178.31365203857422,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140294734165824,8616
read_img,88.20112466812134,183.94281935691833,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140294734165824,8612
read_img,82.08667993545532,185.5417835712433,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,139960137508672,30582
read_img,92.62025284767151,185.04111123085022,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140359041124160,21946
flatten,188.582275390625,188.6680121421814,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,139960137508672,30567
read_img,90.92427587509155,189.13520336151123,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140294734165824,8623
calculate_histogram,112.89621901512146,192.62750339508057,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140513860142912,26238
combine_histogram,193.2148416042328,193.22968697547913,all_file,bin-worker-6.novalocal,140513860142912,26238
flatten,191.77749395370483,191.89620184898376,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,139960137508672,30579
read_img,102.14290571212769,195.2228488922119,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140359041124160,21955
read_img,99.1923475265503,195.25687646865845,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140294734165824,8620
flatten,195.4902377128601,195.5633671283722,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140294734165824,8612
read_img,104.80834364891052,197.89218735694885,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140359041124160,21958
flatten,194.9245412349701,195.010728597641,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,139960137508672,30582
flatten,197.47837233543396,197.55502462387085,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140359041124160,21946
read_img,107.59275007247925,198.7722520828247,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140359041124160,21967
flatten,198.9886748790741,199.08614039421082,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140294734165824,8623
flatten,199.9264006614685,200.01551699638367,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140359041124160,21955
read_img,113.32243132591248,200.16791319847107,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140294734165824,8632
read_img,112.06766366958618,200.361234664917,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140359041124160,21949
flatten,200.98606204986572,201.06071615219116,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140359041124160,21958
flatten,201.7786741256714,201.85844492912292,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140294734165824,8620
flatten,202.03782415390015,202.11554741859436,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140359041124160,21967
read_img,106.26559686660767,204.64800643920898,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139960137508672,30562
flatten,206.0867760181427,206.2068531513214,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140294734165824,8632
read_img,137.91189527511597,206.71092557907104,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140294734165824,8629
flatten,206.0859501361847,206.19390225410461,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140359041124160,21949
read_img,114.67139792442322,206.96587491035461,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139960137508672,30573
flatten,207.32507061958313,207.4188551902771,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140294734165824,8629
flatten,207.38539743423462,207.5540578365326,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139960137508672,30562
read_img,124.65631699562073,207.5991461277008,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139960137508672,30561
flatten,207.56332898139954,207.71631836891174,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139960137508672,30573
flatten,208.4436595439911,208.58186507225037,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139960137508672,30561
read_img,193.81775331497192,211.67775917053223,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140513860142912,26238
flatten,212.14484453201294,212.22336173057556,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140513860142912,26238
read_img,197.64012455940247,212.47923493385315,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140359041124160,21961
flatten,212.6810371875763,212.78356957435608,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140359041124160,21961
calculate_histogram,135.28056955337524,213.09843564033508,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140513860142912,26232
combine_histogram,213.12946391105652,213.12947344779968,all_file,bin-worker-6.novalocal,140513860142912,26232
read_img,213.2272641658783,219.09882497787476,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140513860142912,26232
flatten,219.28167843818665,219.36710786819458,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140513860142912,26232
calculate_histogram,137.88569951057434,220.17409777641296,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140513860142912,26241
combine_histogram,220.37697839736938,220.37704634666443,all_file,bin-worker-6.novalocal,140513860142912,26241
calculate_histogram,126.40999937057495,222.255215883255,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140513860142912,26253
combine_histogram,223.22398018836975,223.25289154052734,all_file,bin-worker-6.novalocal,140513860142912,26253
calculate_histogram,132.69546246528625,224.11195373535156,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140513860142912,26250
combine_histogram,225.23494410514832,225.25762224197388,all_file,bin-worker-6.novalocal,140513860142912,26250
read_img,220.41059470176697,228.8803870677948,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140513860142912,26241
flatten,230.3996810913086,230.5392119884491,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140513860142912,26241
read_img,224.2878704071045,235.65575623512268,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140513860142912,26253
flatten,236.31360960006714,236.39509677886963,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140513860142912,26253
read_img,226.64359068870544,237.7345747947693,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140513860142912,26250
flatten,237.90542459487915,238.0089910030365,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140513860142912,26250
calculate_histogram,147.87246322631836,238.3899281024933,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140513860142912,26247
combine_histogram,238.44058465957642,238.45282459259033,all_file,bin-worker-6.novalocal,140513860142912,26247
calculate_histogram,145.55067443847656,241.3340814113617,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140359041124160,21952
combine_histogram,241.45883512496948,241.4742090702057,all_file,bin-worker-5.novalocal,140359041124160,21952
calculate_histogram,158.8069429397583,244.11590552330017,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140513860142912,26233
combine_histogram,245.74920177459717,245.76355934143066,all_file,bin-worker-6.novalocal,140513860142912,26233
read_img,238.60224962234497,246.72750520706177,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140513860142912,26247
flatten,248.07559776306152,248.1911919116974,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140513860142912,26247
calculate_histogram,158.19738817214966,251.24397706985474,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140513860142912,26244
calculate_histogram,146.61782336235046,251.87300038337708,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140294734165824,8611
combine_histogram,252.16758680343628,252.17650318145752,all_file,bin-worker-4.novalocal,140294734165824,8611
combine_histogram,252.33488607406616,252.35979461669922,all_file,bin-worker-6.novalocal,140513860142912,26244
read_img,241.7336437702179,252.93053793907166,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140359041124160,21952
flatten,253.15737175941467,253.24268627166748,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140359041124160,21952
calculate_histogram,162.44738936424255,260.2536463737488,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140359041124160,21964
combine_histogram,260.51876401901245,260.53415036201477,all_file,bin-worker-5.novalocal,140359041124160,21964
read_img,246.61647963523865,260.86691546440125,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140513860142912,26233
flatten,263.5980703830719,263.6893877983093,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140513860142912,26233
read_img,252.35446500778198,265.17740964889526,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140294734165824,8611
flatten,265.372275352478,265.44701623916626,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,140294734165824,8611
calculate_histogram,173.59246587753296,269.2909646034241,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139960137508672,30570
combine_histogram,269.545592546463,269.573251247406,all_file,bin-worker-7.novalocal,139960137508672,30570
read_img,270.08008575439453,270.9311435222626,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,139960137508672,30570
flatten,271.03576946258545,271.16044640541077,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,139960137508672,30570
read_img,254.21676898002625,271.21352076530457,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140513860142912,26244
flatten,271.32013058662415,271.53287959098816,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140513860142912,26244
read_img,260.8416380882263,272.32947635650635,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140359041124160,21964
flatten,272.3831362724304,272.4633092880249,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140359041124160,21964
calculate_histogram,173.6635718345642,274.90671730041504,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140294734165824,8626
combine_histogram,274.9458429813385,274.9601056575775,all_file,bin-worker-4.novalocal,140294734165824,8626
calculate_histogram,183.83422660827637,280.09799695014954,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,139960137508672,30576
combine_histogram,280.1880159378052,280.2064781188965,all_file,bin-worker-7.novalocal,139960137508672,30576
read_img,275.19311571121216,280.9398994445801,bigbrain_3076_0_2082.nii,bin-worker-4.novalocal,140294734165824,8626
flatten,280.9787211418152,281.0448217391968,bigbrain_3076_0_2082.nii,bin-worker-4.novalocal,140294734165824,8626
read_img,280.4991753101349,281.2192802429199,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,139960137508672,30576
flatten,281.2470967769623,281.3691532611847,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,139960137508672,30576
calculate_histogram,205.45511984825134,285.68800830841064,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140359041124160,21955
combine_histogram,285.80984687805176,285.8098568916321,all_file,bin-worker-5.novalocal,140359041124160,21955
calculate_histogram,208.18321299552917,290.6134889125824,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,139960137508672,30562
combine_histogram,290.8499376773834,290.85867190361023,all_file,bin-worker-7.novalocal,139960137508672,30562
calculate_histogram,203.59134602546692,291.775874376297,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140359041124160,21946
combine_histogram,291.9318985939026,291.952054977417,all_file,bin-worker-5.novalocal,140359041124160,21946
read_img,285.86801052093506,291.9870705604553,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140359041124160,21955
flatten,292.0806550979614,292.1597819328308,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140359041124160,21955
read_img,292.29528880119324,292.99321603775024,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140359041124160,21946
flatten,293.12219047546387,293.22443294525146,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140359041124160,21946
calculate_histogram,212.28761792182922,293.3195734024048,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140513860142912,26238
combine_histogram,293.42367339134216,293.43191170692444,all_file,bin-worker-6.novalocal,140513860142912,26238
calculate_histogram,199.69443678855896,293.3254358768463,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,139960137508672,30567
calculate_histogram,207.38913822174072,294.1986711025238,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140359041124160,21958
combine_histogram,294.329519033432,294.32952857017517,all_file,bin-worker-5.novalocal,140359041124160,21958
combine_histogram,294.9659378528595,294.98790192604065,all_file,bin-worker-7.novalocal,139960137508672,30567
calculate_histogram,208.6460316181183,295.7312867641449,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139960137508672,30573
