increment,773.417638540268,776.8810625076294,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,773.4812054634094,776.9443237781525,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,773.494081735611,776.9565484523773,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1203.0518367290497,1206.5195994377136,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1203.2183818817139,1206.6736993789673,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,770.6243417263031,777.1539795398712,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,1197.030794620514,1205.9195880889893,bigbrain_769_0_1041.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,1204.2561464309692,1206.8961608409882,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,344.7813889980316,348.2418429851532,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,345.48400497436523,348.29750537872314,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,345.2043707370758,348.67052388191223,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,337.2165184020996,347.5479612350464,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1204.6956236362457,1208.1589295864105,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1204.7009971141815,1208.1590270996094,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1204.6969754695892,1208.1640379428864,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,1200.4330515861511,1208.226187467575,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,345.27374601364136,348.73908281326294,bigbrain_0_804_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1205.1647913455963,1208.6295809745789,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1205.1418280601501,1208.6006772518158,bigbrain_769_1005_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
read_img,1204.8285517692566,1208.2764163017273,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1205.3737540245056,1208.832538843155,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1205.6074306964874,1209.0709879398346,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,345.32220125198364,348.78380370140076,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1205.774596452713,1209.2367537021637,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1205.7738001346588,1209.2312507629395,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1205.3877556324005,1208.848096370697,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1205.960773229599,1209.4243381023407,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,345.32689452171326,348.7878339290619,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,346.9667203426361,350.4269597530365,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1206.0702619552612,1209.5374200344086,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,1207.1070618629456,1209.726885318756,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1206.3764646053314,1209.8399469852448,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,772.9278213977814,780.042153596878,bigbrain_2307_201_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1206.5809438228607,1210.0445551872253,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,1206.898591041565,1209.4259033203125,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,777.0535275936127,780.519939661026,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,777.0341241359711,780.496333360672,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1206.6850526332855,1210.1499073505402,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,347.2769136428833,350.739853143692,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,347.2985110282898,350.76520586013794,bigbrain_0_603_347.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,347.44995760917664,350.9098856449127,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,777.3799798488617,780.8389949798584,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,347.53973507881165,351.00219082832336,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,347.56759428977966,351.0290858745575,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,347.5982315540314,351.0591194629669,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,347.94331884384155,351.407146692276,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,347.8290467262268,351.29021644592285,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,347.27222752571106,350.7340326309204,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,347.47708225250244,350.9379127025604,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,347.7399010658264,351.20621633529663,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,348.0034382343292,351.46377444267273,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1207.0289027690887,1210.4870190620422,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,348.0967228412628,351.56161856651306,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,777.6058523654938,781.0664021968842,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,777.5815150737762,781.040144443512,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1206.6021509170532,1210.0661385059357,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1206.6022510528564,1210.0622601509094,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,348.1992404460907,351.6624159812927,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1207.2566726207733,1210.715222120285,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,348.1932809352875,351.65227246284485,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,348.24123430252075,351.70634365081787,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,348.2399351596832,351.6974833011627,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,348.30794405937195,351.76704263687134,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,348.305552482605,351.7678380012512,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,348.41423320770264,351.8744692802429,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,777.9625453948975,781.4293746948242,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,771.8063621520996,780.5202677249908,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,778.0364556312561,781.4976208209991,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,778.0409379005432,781.5005466938019,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1197.111183643341,1200.57559132576,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1198.2799053192139,1201.7462511062622,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,778.0597343444824,781.5230767726898,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,778.0571167469025,781.522088766098,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,778.1140503883362,781.5733468532562,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,778.1261539459229,781.587509393692,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,348.66103863716125,352.124817609787,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1198.5257487297058,1201.990676164627,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1198.6977694034576,1202.1644871234894,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1198.901053905487,1202.3660373687744,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,778.1941137313843,781.6525959968567,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,778.253485918045,781.7180361747742,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,1208.5275611877441,1211.2228441238403,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,778.5124797821045,781.9715528488159,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,347.95270895957947,351.41349816322327,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,778.6163904666901,782.076319694519,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,773.315526008606,781.6018271446228,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1208.3863790035248,1211.849630355835,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1208.0824332237244,1211.5410721302032,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1207.8735647201538,1211.3387351036072,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1208.3756201267242,1211.8424513339996,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,349.434294462204,352.8966612815857,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,1200.1623802185059,1211.9358611106873,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1208.526129245758,1211.9853222370148,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,339.6864814758301,353.06121730804443,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1203.6160051822662,1207.073825597763,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1208.875736951828,1212.3383269309998,bigbrain_3076_804_2429.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,779.9300012588501,782.6262567043304,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,779.757462978363,783.2249810695648,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,779.9031939506531,783.3611104488373,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,779.9805374145508,783.4401049613953,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,336.48130679130554,345.20701456069946,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,770.7691218852997,778.062814950943,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1209.0802018642426,1212.5376358032227,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1209.2696027755737,1212.7308855056763,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1208.9058973789215,1212.3711714744568,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1204.9666967391968,1208.4253733158112,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1209.4875872135162,1212.9544835090637,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1209.4866786003113,1212.9460904598236,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1209.2316405773163,1212.6902725696564,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1209.4887018203735,1212.9512474536896,bigbrain_769_1005_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1205.5868978500366,1209.046406507492,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1209.9463078975677,1213.4042129516602,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1209.6719563007355,1213.1367433071136,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1210.1378555297852,1213.6045484542847,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1209.9640328884125,1213.4231781959534,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,781.2345840930939,783.4623217582703,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1205.8031148910522,1209.262405872345,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,780.8131556510925,784.2797963619232,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1210.4542317390442,1213.910703420639,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1210.480771780014,1213.9424426555634,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1210.5502746105194,1214.0116403102875,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,139782915086080,25322
save_incremented,1206.380846977234,1214.0206408500671,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,350.5261290073395,353.98561453819275,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,350.52731823921204,353.9881012439728,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,351.4240770339966,354.88988399505615,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,348.2992751598358,352.76893615722656,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,341.46230483055115,355.0673816204071,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,339.6878139972687,353.06694293022156,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,351.63406920433044,355.09980869293213,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,781.1986606121063,784.6575367450714,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,781.2728145122528,784.7297666072845,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1210.7548522949219,1214.2218420505524,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,351.8356351852417,355.29468178749084,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,1209.615666627884,1212.1056244373322,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1208.7982473373413,1212.2595148086548,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,351.93580627441406,355.39780950546265,bigbrain_0_804_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1210.9258966445923,1214.3819289207458,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1210.9256217479706,1214.3858473300934,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1210.9266574382782,1214.3898725509644,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,781.481689453125,784.9411950111389,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,781.4330151081085,784.8995099067688,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,782.3068828582764,784.7763707637787,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,352.0313928127289,355.49635672569275,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,351.99584889411926,355.4622573852539,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,781.6736693382263,785.1308271884918,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,1208.2128858566284,1214.1347515583038,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,352.1662948131561,355.6272053718567,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,352.4652557373047,355.9321098327637,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,352.5089213848114,355.97581148147583,bigbrain_0_603_347.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,352.1345818042755,355.5944712162018,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,352.66168761253357,356.12397289276123,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,352.6567668914795,356.116726398468,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,782.1792294979095,785.6458747386932,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,783.1763076782227,785.3468747138977,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1211.1038069725037,1214.562556028366,bigbrain_3076_804_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1211.8622303009033,1215.3196775913239,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1211.8626799583435,1215.3213534355164,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,348.61620330810547,355.66286730766296,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,782.3606607913971,785.8190734386444,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,1212.0767531394958,1215.3395919799805,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1211.9372155666351,1215.3975179195404,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,1211.9827809333801,1215.4174337387085,bigbrain_769_1407_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,782.4326541423798,785.8937363624573,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1212.0308566093445,1215.4880120754242,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1212.0412819385529,1215.499179840088,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1212.0445020198822,1215.504644393921,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,782.6607475280762,786.1280627250671,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,353.21850204467773,356.6807668209076,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,352.9803841114044,356.4434413909912,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1212.0731089115143,1215.5384595394135,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,782.9024152755737,786.3620629310608,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,352.4869954586029,356.91607332229614,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,783.126335144043,786.5849540233612,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,783.3618924617767,786.823183298111,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,783.3629622459412,786.8299391269684,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,783.4608926773071,786.919679403305,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,353.957533121109,357.41705679893494,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,355.6639597415924,357.8968868255615,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,1215.388082742691,1217.0846376419067,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,355.0376241207123,358.5067708492279,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,355.1238729953766,358.58919525146484,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1214.1841208934784,1217.645625591278,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,355.2124693393707,358.67773962020874,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,355.2218658924103,358.68168687820435,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,784.1342115402222,787.5945267677307,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,783.8849003314972,787.3472683429718,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,783.9197790622711,787.3793284893036,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,784.2495656013489,787.711460351944,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,784.7354514598846,788.1942663192749,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,777.2671175003052,780.7333116531372,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,784.8120913505554,788.2717587947845,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,773.9550943374634,788.2508618831635,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1214.2992420196533,1217.7575223445892,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,784.7792835235596,786.4888443946838,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,355.35911202430725,358.8205795288086,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1214.50559425354,1217.9717676639557,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,347.54556035995483,355.2864978313446,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1214.6132273674011,1218.0734674930573,bigbrain_769_0_1041.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1214.13542842865,1217.59805393219,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1214.7247669696808,1218.1852691173553,bigbrain_3076_804_2429.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1214.7350878715515,1218.1950552463531,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1214.7762145996094,1218.2350769042969,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1214.970704317093,1218.4377982616425,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,356.00218176841736,359.46855568885803,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,356.08320474624634,359.5491313934326,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1212.033035993576,1215.4931299686432,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,785.3967568874359,788.8553318977356,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,776.8320586681366,788.3028416633606,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,785.2501728534698,788.7090041637421,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,777.9956605434418,781.4622483253479,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,785.7691740989685,789.2273824214935,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,785.8108870983124,789.2657961845398,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,785.3603322505951,789.3095781803131,bigbrain_2307_804_1735.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,778.1114032268524,781.5735170841217,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,785.4565351009369,788.9161500930786,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,784.9738228321075,788.432683467865,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,778.261385679245,781.7225215435028,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,356.2385108470917,359.69840264320374,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,356.33722138404846,359.79312658309937,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,786.0187542438507,789.4782981872559,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,785.9835126399994,789.4439654350281,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
save_incremented,779.7898216247559,789.5027194023132,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,786.0640366077423,789.5222406387329,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,786.0738060474396,789.5324490070343,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,786.1120324134827,789.5811424255371,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,356.79333758354187,360.2574634552002,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1215.3217492103577,1218.7801682949066,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1215.3681609630585,1218.8333864212036,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1215.2035419940948,1218.6634850502014,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1215.3234117031097,1218.8385918140411,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1215.4932854175568,1218.9514183998108,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1215.447897195816,1218.9074018001556,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1215.8957521915436,1219.3599717617035,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1215.844408750534,1219.3039073944092,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140208594757376,23949
