increment,14.009525537490845,21.8080894947052,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,14.063706159591675,21.850131273269653,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,14.085427522659302,21.875507593154907,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,14.075022220611572,21.878246307373047,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,845.4033772945404,881.1271185874939,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,14.148542404174805,21.953232049942017,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,14.10424017906189,21.882127046585083,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,14.108554124832153,21.89027190208435,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,14.155607461929321,21.955674409866333,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,14.138317108154297,21.922924995422363,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,14.206233501434326,22.02959132194519,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,14.25970196723938,22.051172494888306,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,14.143238544464111,21.93349313735962,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,14.560258626937866,22.3401198387146,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,14.6403648853302,22.44034457206726,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,14.636667966842651,22.433489084243774,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,14.712023496627808,22.508559703826904,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,14.723326683044434,22.511341094970703,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,14.840501070022583,22.630258321762085,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,14.84494423866272,22.663618326187134,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,14.90954041481018,22.704654693603516,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,14.927993535995483,22.71532917022705,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,14.905346393585205,22.70474886894226,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,14.917893886566162,22.717751264572144,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,14.930721282958984,22.747593879699707,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,14.989615678787231,22.778019428253174,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,14.978767156600952,22.75053596496582,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,14.983361959457397,22.773937463760376,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,14.998480081558228,22.790820360183716,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,15.199694633483887,23.025144577026367,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,15.25007438659668,23.07223105430603,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,15.28711986541748,23.09041953086853,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,15.35527515411377,23.156541109085083,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
save_incremented,842.3008718490601,882.8616230487823,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,857.0635936260223,883.6178450584412,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,450.5745792388916,456.165137052536,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,452.40103220939636,456.1662747859955,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,440.39088916778564,456.66492080688477,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,448.97836446762085,456.77231550216675,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,448.97872018814087,456.7781012058258,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,448.9803133010864,456.7742774486542,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,20.23764967918396,28.01534414291382,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,20.267959356307983,28.052828311920166,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,20.423929452896118,28.21011972427368,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,20.45195484161377,28.244186401367188,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,449.15535068511963,456.924120426178,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,449.080295085907,456.8750259876251,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,440.3239574432373,446.4500958919525,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,449.33978724479675,457.1202771663666,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,449.33528089523315,457.1244070529938,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,449.6725661754608,457.4663300514221,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,449.7440083026886,457.5266432762146,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,355.7751669883728,456.9441089630127,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,449.4804651737213,457.2773196697235,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,449.2466263771057,457.043203830719,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,449.28748774528503,457.09366154670715,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,449.35415291786194,457.13742542266846,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,449.77422189712524,457.56261110305786,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,20.924805641174316,28.700961589813232,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,20.959394454956055,28.7411470413208,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,20.953014612197876,28.745917797088623,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,21.078370571136475,28.85526990890503,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,21.1447331905365,28.91153860092163,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,21.13943910598755,28.917059183120728,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,21.15043807029724,28.92917227745056,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,21.25180745124817,29.03032636642456,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,21.246224880218506,29.043230772018433,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,22.297377824783325,30.067681074142456,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,22.30478048324585,30.077481269836426,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,22.3493492603302,30.140259742736816,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,22.40862250328064,30.19011688232422,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,450.60494470596313,458.3878436088562,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,450.4453501701355,458.22853779792786,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,22.469300270080566,30.263516902923584,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,22.472980976104736,30.269503116607666,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,22.56154704093933,30.345343589782715,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,22.562026262283325,30.380886793136597,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,22.662679195404053,30.453905820846558,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,22.683396100997925,30.45505142211914,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,22.66429328918457,30.461906671524048,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,22.68366503715515,30.46838092803955,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,22.72584104537964,30.508034229278564,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,22.813156604766846,30.596908807754517,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,22.8270845413208,30.603535890579224,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,22.811689138412476,30.630829572677612,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,22.824758529663086,30.631930589675903,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,22.867820501327515,30.656221389770508,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,22.867409706115723,30.653515815734863,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,22.88123607635498,30.66507315635681,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,22.8826003074646,30.66093611717224,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,23.093802452087402,30.90405559539795,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,23.095264434814453,30.888332843780518,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,23.284390211105347,31.079803705215454,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,23.28826880455017,31.084983110427856,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,23.211796283721924,31.004581212997437,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,23.190963745117188,30.989896774291992,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,23.377959728240967,31.160709619522095,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,23.37970733642578,31.189045429229736,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,23.54968023300171,31.334688663482666,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,23.554160356521606,31.349522590637207,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,23.481172800064087,31.289360284805298,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,23.456703901290894,31.26373815536499,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,23.60262107849121,31.384932279586792,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,23.626215934753418,31.41645860671997,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,23.671761989593506,31.46677327156067,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,23.684358835220337,31.46341300010681,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,23.600416660308838,31.39255714416504,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,23.6899733543396,31.489638566970825,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,23.71044683456421,31.52745270729065,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,23.71511697769165,31.50751042366028,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,23.770689964294434,31.54098415374756,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,23.76667356491089,31.551321029663086,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,23.787323474884033,31.583930015563965,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,23.785819053649902,31.579165935516357,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,23.84648370742798,31.62445092201233,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,23.842292308807373,31.64089870452881,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,23.90265941619873,31.678844213485718,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,23.905109167099,31.719117641448975,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,23.965336084365845,31.745718240737915,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,23.961403608322144,31.75928568840027,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,449.91012024879456,457.70208978652954,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,456.80262994766235,460.1803789138794,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,453.44504261016846,461.24750423431396,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,449.047744512558,456.82229018211365,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,449.2913165092468,457.07471323013306,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,450.0411388874054,457.82550024986267,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,449.64762234687805,457.42556142807007,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,456.5712478160858,464.3710286617279,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,456.73716831207275,464.5167303085327,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,456.5713996887207,464.3682641983032,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,456.8221228122711,464.60908007621765,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,28.122869968414307,35.899784326553345,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,28.171109676361084,35.948885440826416,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,28.235146045684814,36.00852012634277,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,28.393315315246582,36.162798166275024,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,28.884949684143066,36.66120147705078,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,28.90974497795105,36.69533896446228,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,28.938851356506348,36.71645379066467,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,28.959624767303467,36.73690748214722,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,28.961353302001953,36.746166467666626,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,29.149032592773438,36.92962646484375,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,29.174589157104492,36.957311391830444,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,29.297117233276367,37.074952363967896,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,29.310990571975708,37.10246133804321,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,30.225977182388306,37.99580383300781,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,30.22991371154785,38.001312017440796,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,30.295921802520752,38.08184003829956,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,30.36787748336792,38.14281678199768,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,30.433010578155518,38.20407295227051,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,456.571261882782,464.3446412086487,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,463.00763463974,464.2394754886627,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,30.876270055770874,38.67109560966492,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,31.10526180267334,38.904308795928955,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,31.173532485961914,38.99494910240173,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,31.226799249649048,39.00390696525574,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,31.247684240341187,39.033233642578125,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,31.249792098999023,39.03819489479065,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,31.353662967681885,39.146965980529785,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,31.35443639755249,39.15798544883728,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,31.490919828414917,39.28232550621033,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,31.492338180541992,39.28970646858215,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,31.54679226875305,39.32866072654724,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,31.547327041625977,39.33309578895569,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,31.607014417648315,39.39294505119324,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,31.562340259552002,39.34341883659363,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,31.56369185447693,39.35349941253662,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,31.605549573898315,39.42074394226074,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,31.706384897232056,39.47989296913147,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,31.653127193450928,39.43310213088989,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,31.66476845741272,39.457481384277344,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,31.703463077545166,39.481231927871704,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,31.65382981300354,39.44316029548645,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,31.692381858825684,39.46825814247131,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,31.87574815750122,39.665815114974976,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,31.909732341766357,39.68933939933777,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,32.02169966697693,39.799396276474,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,32.09626340866089,39.87792944908142,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,32.03178071975708,39.836432218551636,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,32.13011956214905,39.95486307144165,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,32.19511699676514,39.98990797996521,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,32.20083284378052,39.99101519584656,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,32.27924942970276,40.07398343086243,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,32.31717610359192,40.0960578918457,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,32.30398964881897,40.0960738658905,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,32.320467948913574,40.11344075202942,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,32.35514831542969,40.149956464767456,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,32.38167881965637,40.15972065925598,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,32.37725853919983,40.162104845047,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,32.35992932319641,40.14873147010803,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,32.90883660316467,40.697365283966064,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,32.914414405822754,40.6980504989624,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,32.99816560745239,40.79739165306091,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,32.97714281082153,40.75970983505249,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,33.100340366363525,40.87140130996704,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,33.11785078048706,40.8954803943634,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,33.10475492477417,40.903953552246094,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,33.12005281448364,40.94406008720398,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,462.7372031211853,470.53435611724854,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,462.9476215839386,470.732869386673,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,462.94922614097595,470.7438359260559,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,462.73729515075684,470.5204348564148,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,462.9384546279907,470.71898579597473,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,457.78377413749695,465.56848335266113,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,463.3270173072815,471.1091043949127,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,463.14887380599976,470.9291191101074,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,463.80498337745667,471.58019948005676,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,463.7539930343628,471.56032633781433,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,398.2038674354553,463.77561497688293,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,457.0111300945282,464.3766372203827,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
save_incremented,224.80984783172607,443.88665747642517,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,457.0116081237793,464.3767488002777,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,36.08452820777893,43.85947036743164,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,465.2641797065735,473.06408286094666,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,36.12220764160156,43.9016637802124,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,36.13112163543701,43.915212631225586,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,36.30522155761719,44.08424925804138,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,36.877203941345215,44.66368818283081,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,36.894349575042725,44.68321514129639,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,36.94091773033142,44.716076612472534,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,37.03017711639404,44.809895753860474,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,37.04106283187866,44.81641602516174,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,37.104087114334106,44.89024901390076,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,37.173314809799194,44.94638252258301,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,37.304322957992554,45.09956955909729,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,37.365883588790894,45.17610287666321,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,225.53018283843994,468.123663187027,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,38.036871910095215,45.80745339393616,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,38.090542793273926,45.86010551452637,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,38.34269046783447,46.13625764846802,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,38.401965618133545,46.17839336395264,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,38.46517896652222,46.24606442451477,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,38.78027105331421,46.590765714645386,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,366.17810106277466,472.8915340900421,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,303.9320738315582,470.0655584335327,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,39.118526220321655,46.902184009552,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,39.113353967666626,46.90443801879883,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,39.402408599853516,47.17381167411804,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
