increment,442.53456449508667,450.3156430721283,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,442.3213186264038,450.1291251182556,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,765.0184638500214,874.7880642414093,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,874.5549042224884,882.8584339618683,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,863.9150800704956,871.7069911956787,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,774.6645603179932,884.154806137085,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,442.5565505027771,450.3259069919586,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,442.7060935497284,450.47361516952515,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,442.63318395614624,450.4070973396301,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,442.5965895652771,450.3914759159088,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,442.8021876811981,450.58728098869324,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,442.5875897407532,450.37733578681946,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,445.5176045894623,453.31267261505127,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,866.2150807380676,878.0180122852325,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,442.54952239990234,450.33603501319885,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,443.0447494983673,450.8248176574707,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,442.5990843772888,450.3815858364105,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,442.62750935554504,450.41631054878235,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,442.66945791244507,450.4474866390228,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,800.7523889541626,875.2720773220062,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,442.9417676925659,450.7198112010956,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,878.4618117809296,886.2505433559418,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,878.6777818202972,886.4630727767944,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,866.5400972366333,874.3374552726746,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,442.6457951068878,450.4231467247009,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,442.70727586746216,450.5021469593048,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,443.08255672454834,450.8859648704529,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,448.83131432533264,456.61360359191895,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,443.99980092048645,451.7756595611572,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,443.73907136917114,451.5246551036835,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,442.9726104736328,450.75761342048645,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,443.32239603996277,451.115651845932,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,880.2742836475372,888.0645542144775,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,875.1594603061676,882.9340486526489,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,442.8457381725311,450.62309169769287,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,443.52443861961365,451.2937185764313,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,443.2294659614563,451.0154058933258,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,443.23107171058655,451.01206970214844,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,443.55630111694336,451.3472831249237,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,701.4031076431274,850.5617544651031,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,808.8030178546906,886.4695384502411,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,882.074896812439,889.8722593784332,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,443.31600618362427,451.1031174659729,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,443.7586531639099,451.55933380126953,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,444.02820324897766,451.8181335926056,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,443.89453053474426,451.69172835350037,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,443.87085819244385,451.64654994010925,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,444.11863923072815,451.8983066082001,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,883.7067258358002,891.5106399059296,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,884.4717721939087,892.2790849208832,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,435.50773334503174,462.0333170890808,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,436.2386622428894,462.17379903793335,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,885.4966015815735,893.2969410419464,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,883.6659858226776,891.4468591213226,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,790.251727104187,893.425176858902,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,886.2912471294403,894.0974373817444,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,887.2238554954529,895.0120820999146,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,887.8419706821442,895.6237382888794,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,458.5358679294586,466.3194308280945,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
save_incremented,434.75709557533264,458.5357549190521,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,453.0143003463745,460.8002190589905,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,888.1891973018646,895.9872591495514,bigbrain_0_1809_0.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,824.6037409305573,896.4956741333008,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,888.9225301742554,896.7311556339264,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,800.192280292511,890.2093961238861,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,460.6035487651825,468.39647126197815,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,891.2092590332031,898.9989490509033,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,461.6625826358795,469.46976256370544,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,461.57364559173584,469.3578293323517,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,461.8289771080017,469.6179144382477,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,462.02826476097107,469.8154876232147,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,892.6578245162964,900.4317951202393,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,892.6087689399719,900.4078533649445,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,460.6011891365051,468.401074886322,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,462.65396642684937,470.4494950771332,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,462.8309953212738,470.61854791641235,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,461.57643699645996,469.37546277046204,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,463.3826322555542,471.191707611084,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,461.8247802257538,469.6287450790405,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,462.18110251426697,469.97298550605774,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,462.03078174591064,469.8175151348114,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,462.95596504211426,470.7449896335602,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,893.2419857978821,901.0307915210724,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,463.66774821281433,471.441029548645,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,462.98665022850037,470.75977849960327,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,462.65175557136536,470.4527587890625,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,462.8314616680145,470.61788749694824,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,893.9636697769165,901.7717068195343,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,894.622220993042,902.4199116230011,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,894.8800671100616,902.6513512134552,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,464.71775460243225,472.49942207336426,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,463.72342896461487,471.5143904685974,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,465.46283078193665,473.2373399734497,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,464.83076071739197,472.61401653289795,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,895.6368970870972,903.425393819809,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,824.5410318374634,892.6202232837677,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,896.5009255409241,904.2779331207275,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,868.092636346817,875.8992981910706,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,897.0971891880035,904.8779091835022,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,897.212236404419,905.014488697052,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,463.2831771373749,471.078289270401,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,464.1833248138428,471.9681248664856,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,464.1646828651428,471.95213651657104,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,871.8479678630829,879.6178288459778,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,897.4490582942963,905.2200586795807,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,897.5279610157013,905.3204724788666,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,897.9986400604248,905.7762501239777,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,898.149956703186,905.9502222537994,bigbrain_0_1809_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,463.5674111843109,471.34714460372925,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,465.3460958003998,473.1322178840637,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,465.4893162250519,473.2830684185028,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,898.307755947113,906.0840117931366,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,873.7432854175568,881.6909058094025,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,888.1946287155151,895.9771633148193,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,877.5534882545471,885.3239758014679,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,894.978004693985,902.7773780822754,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,463.7260932922363,471.5247585773468,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,465.8269212245941,473.60157537460327,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,466.3638665676117,474.14376521110535,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,469.8836615085602,477.65371346473694,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,465.2587106227875,473.0532901287079,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,464.84918570518494,472.6349823474884,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,466.1777300834656,473.964718580246,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,465.94450998306274,473.7374863624573,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,466.23379158973694,474.03367710113525,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,465.9840319156647,473.789990901947,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,465.8270306587219,473.6117889881134,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,465.58053827285767,473.36813497543335,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,466.1579005718231,473.9471480846405,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,465.6290822029114,473.41835498809814,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,461.66052055358887,477.860107421875,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,881.7646493911743,889.5410013198853,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
save_incremented,865.4281589984894,906.1893827915192,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,900.2079553604126,907.9837777614594,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,471.38980317115784,479.1708595752716,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,883.4641511440277,891.2401249408722,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,883.462320804596,891.2442610263824,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,903.2788593769073,911.0527698993683,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,463.30186009407043,482.2136650085449,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,904.7227773666382,912.5176312923431,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,905.6340353488922,913.424418926239,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,906.2291054725647,914.0062525272369,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,906.3594517707825,914.1612095832825,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,906.7000434398651,914.4870045185089,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,906.7752203941345,914.5497784614563,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,907.0213141441345,914.8085107803345,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,886.2642452716827,914.8153300285339,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,477.7784638404846,485.5610213279724,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,477.7449617385864,485.53970432281494,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,467.4078140258789,475.19988560676575,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,477.7820625305176,485.5768709182739,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,478.0512156486511,485.8453257083893,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,477.86094546318054,485.65168809890747,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,454.87794375419617,485.43288683891296,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,477.8842718601227,485.67251658439636,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,907.5129237174988,915.2866902351379,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,745.5175943374634,890.2304022312164,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,885.083967924118,892.8734087944031,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,885.777289390564,893.5541756153107,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,887.0844190120697,894.8864433765411,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,908.5780959129333,916.3655486106873,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,887.5097839832306,895.2938108444214,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,887.8856830596924,895.6933736801147,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,908.800087928772,916.5733451843262,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,888.625830411911,896.4107370376587,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,889.0012855529785,896.79283618927,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,910.307852268219,918.0954461097717,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,910.3975622653961,918.1934778690338,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,478.14970421791077,485.929927110672,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,478.3251416683197,486.11367750167847,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,478.3298223018646,486.11576771736145,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,478.4210500717163,486.2052597999573,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,478.4886586666107,486.28421568870544,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,478.3703417778015,486.16685223579407,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,478.37444972991943,486.16238021850586,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,478.99007296562195,486.7688612937927,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,478.77662658691406,486.5820617675781,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,478.2045817375183,485.9844756126404,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,479.0190567970276,486.8054928779602,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,478.4184560775757,486.20980525016785,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,911.9550006389618,919.7324180603027,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,479.5752420425415,487.3517119884491,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,479.2404386997223,487.0200152397156,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,479.1427400112152,486.9211766719818,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,479.23665285110474,487.01355147361755,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,479.92656111717224,487.71172761917114,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,478.88267183303833,486.65584564208984,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,479.5019443035126,487.289799451828,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,478.91375041007996,486.71184754371643,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,479.23158836364746,487.00233244895935,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,477.7975811958313,485.57419753074646,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,479.187299489975,486.9759006500244,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,479.28270053863525,487.06237173080444,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,480.19798398017883,487.9846966266632,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,914.8864898681641,922.7020812034607,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,914.7444398403168,922.5402445793152,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,915.1419200897217,922.9242849349976,bigbrain_0_1809_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,915.4762997627258,923.2662672996521,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,915.4560956954956,923.24316573143,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,915.0941038131714,922.8807389736176,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,890.237646818161,898.0191526412964,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,887.6414918899536,895.4473254680634,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,916.3589606285095,924.1447005271912,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,479.4077115058899,487.17952251434326,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,479.83877658843994,487.6116752624512,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,479.8997254371643,487.6933262348175,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,480.0322313308716,487.8084213733673,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,480.1612355709076,487.9504611492157,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,479.46405243873596,487.2581191062927,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,479.9221589565277,487.71563601493835,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,479.74133014678955,487.527583360672,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,479.95545649528503,487.7449097633362,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,480.08582067489624,487.87709069252014,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,0.6488006114959717,10.702853679656982,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,890.8672001361847,925.6072752475739,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,794.8045723438263,925.2705354690552,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,917.3441274166107,925.1495633125305,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,478.0189609527588,485.7920489311218,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,878.4717259407043,928.2411153316498,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,478.3658833503723,486.14414739608765,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,478.7216103076935,486.5082483291626,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,920.8716566562653,928.6504247188568,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,479.07600116729736,486.8526930809021,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,492.2267882823944,500.0149095058441,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,492.22717809677124,500.02090549468994,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,921.6977143287659,929.8308110237122,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,479.25184321403503,487.0292158126831,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,482.2158260345459,490.01067185401917,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,479.70472049713135,487.47327280044556,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,812.5636150836945,929.6507835388184,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,923.3077986240387,931.1034440994263,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,923.3128759860992,931.1100783348083,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,817.897257566452,930.9841666221619,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,462.17509031295776,499.92651772499084,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,824.604293346405,931.7693691253662,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,495.84757471084595,503.62260222435,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,925.6193807125092,933.4061048030853,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
