increment,488.2987892627716,491.8314526081085,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,488.29909229278564,491.83394956588745,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,59.11797285079956,62.65949726104736,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,59.113062381744385,62.67492413520813,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,488.6162519454956,492.14055705070496,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,488.4215712547302,491.9651508331299,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,488.5292618274689,492.06659030914307,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,488.5874195098877,492.1276345252991,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,488.53762674331665,492.0838313102722,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,917.5837578773499,921.1340327262878,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,488.850044965744,492.3934693336487,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,917.4136202335358,920.9542059898376,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,917.3311703205109,920.877063035965,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,917.7508096694946,921.2973372936249,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,918.0693225860596,921.6183805465698,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,59.37095332145691,62.912930488586426,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,488.93850898742676,492.46848821640015,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,489.07197165489197,492.60403990745544,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,489.0560405254364,492.6066644191742,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,489.14244651794434,492.678334236145,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,489.3013937473297,492.8416156768799,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,489.2982873916626,492.8451449871063,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,59.81747007369995,63.35639524459839,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,489.3751657009125,492.9201920032501,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,489.42323327064514,492.95580410957336,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,489.5059311389923,493.03924918174744,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,59.92251372337341,63.474737882614136,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,489.63036012649536,493.18443393707275,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,489.64871191978455,493.1915135383606,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,489.7216317653656,493.27688455581665,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,489.76588797569275,493.29712748527527,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,489.8401381969452,493.3692328929901,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,489.8445301055908,493.3752269744873,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,489.8995146751404,493.43157029151917,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,489.90130829811096,493.45753741264343,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,490.02875304222107,493.5639524459839,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,490.1174125671387,493.65492606163025,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,918.4213418960571,921.9739351272583,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,917.617270231247,921.1707646846771,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,919.3040173053741,922.8480520248413,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,490.30967259407043,493.8385980129242,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,919.0155298709869,922.5600736141205,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,919.0680630207062,922.6177279949188,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,919.3563463687897,922.9209494590759,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,919.7537236213684,923.3097841739655,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,490.34952425956726,493.8970351219177,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,60.525124073028564,64.08530855178833,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,60.846779584884644,64.38741683959961,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,490.4026641845703,493.9537501335144,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,490.46692967414856,494.01845479011536,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,490.55980038642883,494.0910654067993,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1344.829202413559,1348.3600227832794,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1345.0799036026,1348.6158854961395,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1344.3861923217773,1347.9301135540009,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1344.8298106193542,1348.3822703361511,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1344.1996965408325,1347.7665040493011,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1345.0769107341766,1348.637084722519,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1344.4335329532623,1347.974003314972,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1344.53812789917,1348.098351240158,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1344.9947535991669,1348.5359477996826,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1344.71745967865,1348.2587213516235,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1344.717544078827,1348.254344701767,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1345.2239265441895,1348.780842781067,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1345.0211853981018,1348.5542559623718,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1344.783353805542,1348.3217446804047,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1344.719997882843,1348.2639560699463,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1345.0585751533508,1348.600175857544,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,919.8304526805878,923.3778932094574,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1345.2641699314117,1348.7902700901031,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1344.9858758449554,1348.5358645915985,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1345.3268806934357,1348.8636696338654,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1345.539955854416,1349.1022067070007,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1345.0617513656616,1348.600028514862,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1345.1971924304962,1348.7391729354858,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1345.1832263469696,1348.7291903495789,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,490.7161509990692,494.2516984939575,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1345.5653319358826,1349.0938935279846,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1345.781459569931,1349.3069529533386,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1345.7142548561096,1349.2665059566498,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1345.1163818836212,1348.6651875972748,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1345.0906054973602,1348.6215448379517,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1345.6575059890747,1349.1896708011627,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1345.3836998939514,1348.9389102458954,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,1344.5388095378876,1353.303863286972,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,1345.6762988567352,1349.2169442176819,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1345.6735951900482,1349.207754611969,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1345.2973296642303,1348.8391649723053,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1345.7998869419098,1349.347764492035,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1345.622635126114,1349.1829504966736,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1345.441824913025,1348.981328010559,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1345.8052518367767,1349.3575739860535,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,491.1244616508484,494.6598753929138,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,61.58489680290222,65.12807846069336,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,61.898977279663086,65.44511604309082,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,486.2263488769531,489.792448759079,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,920.7488598823547,924.2958014011383,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,62.43049430847168,65.98442339897156,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,62.51223397254944,66.0663526058197,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,62.74170684814453,66.28174924850464,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,492.35317635536194,495.906368970871,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,492.42682933807373,495.95939230918884,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,62.89301514625549,66.43720197677612,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,492.69319009780884,496.2259478569031,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,492.7338376045227,496.28376030921936,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,492.8400411605835,496.38746643066406,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,492.8752827644348,496.41257333755493,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,63.37547159194946,66.92449474334717,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,492.9226379394531,496.4479703903198,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,492.95686769485474,496.4934182167053,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,493.031929731369,496.575443983078,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,493.10273599624634,496.6419789791107,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,63.37423348426819,66.93883538246155,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,63.38090753555298,66.94522094726562,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,63.6390266418457,67.18048739433289,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,493.23886227607727,496.7801835536957,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,493.3199677467346,496.8504846096039,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,493.4474642276764,496.9832215309143,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,493.459668636322,497.00440764427185,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,63.999759912490845,67.53683543205261,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,493.53769612312317,497.07271695137024,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,493.5684850215912,497.11185240745544,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,493.63965249061584,497.167307138443,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,493.6455748081207,497.17868161201477,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,493.7750186920166,497.3124260902405,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,493.80458211898804,497.34272265434265,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,493.8581895828247,497.40519523620605,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,923.3703439235687,926.9340493679047,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,64.52217936515808,68.07584047317505,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,64.47849917411804,68.02156400680542,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1353.3037667274475,1356.8404321670532,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1353.4881083965302,1357.0215890407562,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1353.4897379875183,1357.028166770935,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1353.6000034809113,1357.1599853038788,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1353.6429607868195,1357.1906909942627,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1353.6486043930054,1357.2081904411316,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1353.6394188404083,1357.211284160614,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1353.686446905136,1357.2139308452606,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1353.7033631801605,1357.2417657375336,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1353.7052149772644,1357.2431457042694,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,65.08085513114929,68.65160894393921,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,65.14512515068054,68.69533514976501,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1353.8248388767242,1357.383414030075,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1353.8831601142883,1357.4427666664124,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,494.5213449001312,498.0581696033478,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,494.6300528049469,498.172155380249,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,494.7548670768738,498.2807869911194,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,494.806654214859,498.3516640663147,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,485.0959596633911,488.6390371322632,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,494.84054827690125,498.377836227417,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,494.84383153915405,498.37425231933594,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1353.9757671356201,1357.5093488693237,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1353.994351387024,1357.5350503921509,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,65.45306992530823,68.99017024040222,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,65.5146701335907,69.05463910102844,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1354.1155152320862,1357.6509912014008,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1354.1135861873627,1357.6580712795258,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1354.136302947998,1357.6746237277985,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1354.1981530189514,1357.739592075348,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1354.1916072368622,1357.7558295726776,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1354.2253892421722,1357.7646932601929,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1354.2250065803528,1357.7652208805084,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1354.2093353271484,1357.7777020931244,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1354.2667610645294,1357.805924654007,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1354.268316745758,1357.811149597168,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1354.3026275634766,1357.8494675159454,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1354.3295090198517,1357.8693251609802,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1354.3288836479187,1357.8999691009521,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1354.3746860027313,1357.9068324565887,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1354.3738317489624,1357.916651725769,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1354.3921382427216,1357.9263887405396,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1354.3900263309479,1357.9311900138855,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1354.4612414836884,1358.0013842582703,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1354.4766466617584,1358.0155980587006,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1354.5276231765747,1358.0599250793457,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1354.5060212612152,1358.0711607933044,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,65.97177958488464,69.52502846717834,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,66.05364942550659,69.61853218078613,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1354.5876941680908,1358.1359114646912,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1354.6526033878326,1358.1939651966095,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,494.95871353149414,498.4981777667999,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,495.09110403060913,498.6367509365082,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,494.6776793003082,498.2197756767273,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,484.7033839225769,488.2468616962433,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,495.10713839530945,498.6442594528198,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,494.91282296180725,498.4574062824249,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,495.2526776790619,498.7916944026947,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1354.71258187294,1358.2523214817047,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1354.7232549190521,1358.2639269828796,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1354.789055109024,1358.3469278812408,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1354.8126006126404,1358.3609931468964,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1354.84255194664,1358.3816430568695,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,66.30082559585571,69.84393906593323,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1354.8801984786987,1358.424203157425,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,66.3793215751648,69.91787838935852,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1355.2556653022766,1358.787108182907,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1355.3880932331085,1358.9311232566833,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,66.88158965110779,70.4409818649292,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,66.94306015968323,70.4933180809021,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1355.4374132156372,1359.0095012187958,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1355.4856765270233,1359.0384669303894,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1355.5135309696198,1359.0513575077057,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1355.527028799057,1359.0691578388214,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,925.0066349506378,928.5553233623505,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1355.5540871620178,1359.0900130271912,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,486.42015528678894,489.9559209346771,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1355.6340293884277,1359.167447566986,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1355.6290171146393,1359.200986623764,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1355.6539421081543,1359.2121918201447,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,2.0966174602508545,36.21049761772156,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,67.61891388893127,71.18671035766602,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,67.81816363334656,71.35462546348572,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,847.5627677440643,925.0166008472443,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,926.9486582279205,930.5274016857147,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1356.8857707977295,1360.4187746047974,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,68.27243375778198,71.81646633148193,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1357.0677711963654,1360.6133396625519,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1357.0728058815002,1360.6152439117432,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,68.57838273048401,72.11948776245117,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,68.39796590805054,71.94268226623535,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,495.93429350852966,499.4709680080414,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,68.61531448364258,72.17504096031189,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,485.1566963195801,488.69239473342896,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,496.8147008419037,500.3697714805603,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1357.2410335540771,1360.7807176113129,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,68.92147374153137,72.47393083572388,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,69.00235724449158,72.5468122959137,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,495.28295254707336,498.83119010925293,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,69.35624408721924,72.90108060836792,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,1357.391182422638,1360.9228010177612,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1357.8463582992554,1361.3830149173737,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1358.03577876091,1361.5737309455872,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1357.6582207679749,1361.184684753418,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1357.311815738678,1360.8737969398499,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1357.2370009422302,1360.798160791397,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1357.3389375209808,1360.874521970749,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658903873280,24179
