read_img,345.9871165752411,392.69663095474243,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,345.98718547821045,393.74533343315125,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,345.98782300949097,393.7456724643707,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,385.9670193195343,393.7486402988434,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,385.96614360809326,393.7578377723694,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,386.1398069858551,393.90786480903625,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,815.5847597122192,823.375972032547,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,386.35807394981384,394.1304602622986,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,386.46276450157166,394.2598900794983,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,386.53731656074524,394.3152508735657,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,386.6973555088043,394.4749813079834,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,816.1006937026978,823.9036922454834,bigbrain_2307_0_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,386.76092886924744,394.5715219974518,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,816.2933504581451,824.0904960632324,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,387.03840732574463,394.81821632385254,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,816.6008718013763,824.3854639530182,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,387.3487038612366,395.1405086517334,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,387.35236620903015,395.1517016887665,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,817.0197803974152,824.7967793941498,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,816.0663604736328,823.8456275463104,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,817.1012046337128,824.8771169185638,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,387.8054656982422,395.603702545166,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,388.0026876926422,395.7916102409363,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,388.1054582595825,395.91116213798523,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,388.2504971027374,396.0409953594208,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,817.7160267829895,825.4950158596039,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,817.7200605869293,825.49884557724,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,388.2915041446686,396.07737612724304,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,388.36537861824036,396.14442110061646,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,817.8881618976593,825.6801161766052,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,388.55841755867004,396.3374547958374,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,388.61984848976135,396.41765880584717,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,388.68378496170044,396.48295617103577,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,388.79933643341064,396.5725359916687,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,818.2720513343811,826.0731856822968,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,818.3527858257294,826.1412997245789,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,388.8768963813782,396.6779947280884,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,388.94699454307556,396.7227246761322,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,388.9031226634979,396.7016508579254,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,818.0840976238251,825.8793170452118,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,818.5371553897858,826.3252749443054,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,818.7037777900696,826.5434453487396,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,818.7857172489166,826.5671937465668,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,389.34501099586487,397.10703682899475,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,818.8596920967102,826.6484942436218,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,389.4238052368164,397.19903016090393,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,818.9299845695496,826.7028520107269,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,818.9254183769226,826.7162439823151,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,818.9178972244263,826.7200152873993,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,818.9632337093353,826.748616695404,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,818.6973264217377,826.4730312824249,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,819.0401713848114,826.8167333602905,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,389.64569067955017,397.42489099502563,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,819.2300815582275,826.9992325305939,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,819.4428994655609,827.213933467865,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,390.1369638442993,397.9371745586395,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,817.57759308815,825.3962523937225,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,818.7472586631775,826.5461766719818,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,390.1743242740631,397.9662489891052,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,390.27316403388977,398.05060029029846,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,390.5177664756775,398.2965805530548,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,390.54292702674866,398.3182723522186,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,390.9116277694702,398.7064530849457,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,391.0112614631653,398.7977182865143,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,391.2872037887573,399.0643427371979,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,391.32725763320923,399.1072590351105,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,391.29998445510864,399.0830383300781,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,391.50038290023804,399.28476905822754,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,391.57784938812256,399.3572487831116,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,391.5457329750061,399.3491654396057,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,391.5949399471283,399.3717563152313,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,819.3024775981903,827.0958287715912,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,391.72323870658875,399.4930422306061,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,391.7114939689636,399.5160803794861,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,816.3235666751862,829.1918315887451,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,391.9704341888428,399.7747540473938,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,392.00098276138306,399.7879045009613,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,392.2634572982788,400.05774545669556,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,392.26346039772034,400.0392498970032,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,392.2819821834564,400.0667362213135,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,392.2926833629608,400.07619976997375,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,392.32550597190857,400.09619641304016,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,392.35231351852417,400.14081621170044,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,392.3608522415161,400.15786957740784,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,392.3901708126068,400.16633558273315,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,392.4786767959595,400.2568209171295,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,821.2105031013489,828.9942848682404,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,392.7413845062256,400.5356414318085,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,394.8373634815216,400.88191962242126,bigbrain_3076_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,822.6724569797516,830.466456413269,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,811.1245205402374,830.3804314136505,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,393.74077677726746,401.5380847454071,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,393.77850818634033,401.56195545196533,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,393.7496817111969,401.569060087204,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,393.749960899353,401.5713713169098,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,822.7654664516449,831.148678779602,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,822.7622268199921,831.1488380432129,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,393.8837492465973,401.7099132537842,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,823.5869812965393,831.375917673111,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,394.0306558609009,401.823260307312,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,394.0305075645447,401.80968832969666,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,393.65565252304077,402.0511429309845,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,394.27845454216003,402.1731810569763,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,393.8269557952881,402.3247101306915,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,394.614360332489,402.38696002960205,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,393.26392579078674,402.21545791625977,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,395.3437042236328,403.13449478149414,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,396.2197744846344,404.0141568183899,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,394.0115637779236,402.3231325149536,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,396.53504824638367,404.3134615421295,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,752.4913585186005,760.2815470695496,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,703.1580128669739,833.8845791816711,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,702.9694900512695,833.8862719535828,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,394.63923025131226,403.2603542804718,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,822.2662732601166,834.102264881134,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,396.748291015625,404.5511898994446,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,395.88044476509094,404.50707483291626,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,396.2823157310486,404.50862193107605,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,395.29195761680603,404.5092673301697,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,396.9683310985565,404.74661207199097,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,395.8190836906433,404.50933146476746,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,396.749226808548,404.64024782180786,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,397.22496151924133,405.04474568367004,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,684.9799499511719,802.075870513916,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,801.4370338916779,809.2399475574493,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
save_incremented,741.3757696151733,834.6672284603119,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,703.8170552253723,834.6715450286865,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,397.445280790329,405.2159938812256,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,397.5796160697937,405.4017171859741,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,393.82251048088074,402.32305932044983,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,394.36332845687866,402.32274627685547,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,394.1768651008606,402.3225803375244,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,397.3798089027405,405.58858489990234,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,821.5780577659607,829.3617298603058,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,821.2635476589203,829.0499517917633,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,821.0430467128754,828.8264124393463,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,819.3687932491302,827.1621170043945,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,820.0235185623169,827.8170366287231,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,398.1965091228485,406.01570081710815,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,397.008056640625,405.8694877624512,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,827.4539892673492,835.723474740982,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,827.7396008968353,835.7601709365845,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,398.50516533851624,406.91840529441833,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,399.27362418174744,407.07958602905273,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,398.85913491249084,407.0944745540619,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,396.8508405685425,405.8696038722992,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,399.54404044151306,407.32327365875244,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,828.0917675495148,835.8758037090302,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,399.5953857898712,407.40178084373474,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,399.69657611846924,407.5156280994415,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,399.7333800792694,407.53550696372986,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,397.28853583335876,405.8698618412018,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,829.1621563434601,836.9791045188904,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,400.16933703422546,407.97223377227783,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,400.35992550849915,408.1436197757721,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,400.44287943840027,408.23976016044617,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,400.6112401485443,408.3946554660797,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,400.5243332386017,408.354172706604,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,399.1097831726074,406.8842327594757,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,399.69985938072205,407.476615190506,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,399.75970673561096,407.5492057800293,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,827.407389163971,835.455335855484,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,828.1256353855133,836.0274081230164,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,828.2434425354004,836.027236700058,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,830.3873229026794,838.2130522727966,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,827.512143611908,835.4552512168884,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,829.9804906845093,837.7672989368439,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,829.9805777072906,837.7596876621246,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,829.9844169616699,837.7686800956726,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,830.0017757415771,837.7884314060211,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,401.5547103881836,409.6204376220703,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,829.8656537532806,837.6456367969513,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,827.895220041275,836.0276384353638,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,828.3252139091492,836.1334035396576,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,829.8579845428467,837.6380889415741,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,400.47277569770813,408.50500774383545,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,400.52034068107605,408.5906488895416,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,830.7156219482422,838.5114204883575,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,830.8868148326874,839.1704454421997,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,830.8921315670013,839.1702733039856,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,831.2095589637756,839.1706304550171,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,400.48097109794617,408.2615759372711,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,398.1280119419098,406.03132700920105,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,401.59761786460876,409.95626974105835,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,400.9639940261841,408.7516667842865,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,400.2440347671509,408.0516903400421,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,823.1087341308594,831.0988676548004,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,402.63153624534607,410.5496323108673,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,402.16557478904724,410.5491347312927,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,403.182740688324,410.954318523407,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,405.7608094215393,413.5572454929352,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,406.27792096138,414.0793287754059,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,401.7872176170349,410.5497136116028,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,820.8026349544525,828.6004402637482,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,406.0368506908417,413.8284854888916,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,407.5762963294983,415.39381170272827,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,407.87837409973145,415.6562328338623,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,403.6166307926178,411.41112756729126,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,833.0174057483673,840.8048779964447,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,407.2436320781708,415.05487632751465,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,408.59445118904114,416.8225750923157,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,407.8852515220642,415.670946598053,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,407.2788019180298,415.0957543849945,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,408.63102865219116,416.43424367904663,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,408.6893799304962,416.6072392463684,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,410.9790086746216,418.75648045539856,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,410.93161702156067,418.75782680511475,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,401.5921378135681,419.40312576293945,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,412.40439081192017,420.1977844238281,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,411.91882491111755,419.75670313835144,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,414.0151069164276,421.80145621299744,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,413.4945206642151,421.33584451675415,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,414.01364755630493,421.8153121471405,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,412.2991364002228,421.25752210617065,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,841.1910371780396,848.9745507240295,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,839.8370494842529,847.63516497612,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,824.5581097602844,851.4963545799255,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,839.8418779373169,847.6356127262115,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,414.3585867881775,422.1552641391754,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,414.1160697937012,421.90868401527405,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,414.7785019874573,422.5533769130707,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,415.7504711151123,423.55252861976624,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,415.80572390556335,423.6060245037079,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,826.8334929943085,834.6286358833313,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,828.1414675712585,837.0921139717102,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,829.1977241039276,837.0922093391418,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,829.2925050258636,837.0917601585388,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,829.4769141674042,837.2563984394073,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,832.6899056434631,840.4650223255157,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,833.0516090393066,840.8244342803955,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,820.8972544670105,853.614483833313,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,402.8317835330963,424.1130197048187,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,416.3004117012024,424.11312890052795,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,415.8080837726593,423.5896737575531,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,415.16832447052,422.9444901943207,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,846.000646352768,853.7742936611176,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,846.1608700752258,853.9452495574951,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,416.2481601238251,424.03364729881287,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
