save_incremented,1018.8573269844055,1118.3190150260925,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,1073.8111419677734,1124.1728093624115,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,222.85242533683777,226.38904070854187,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,0.21656298637390137,271.9057412147522,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,638.3924567699432,695.90473985672,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,0.21690773963928223,277.5050699710846,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,1025.0782296657562,1134.0859401226044,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,1071.6900517940521,1142.2979197502136,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
save_incremented,1026.6398355960846,1143.8941066265106,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,0.21665334701538086,274.57510924339294,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,0.21751952171325684,274.67778968811035,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,569.4983005523682,712.9008820056915,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,0.21718788146972656,281.04020047187805,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,1088.2805216312408,1149.1341953277588,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,569.4985036849976,716.8614830970764,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,669.5912344455719,673.1325764656067,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.21709179878234863,283.35568404197693,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,523.2399063110352,719.0449528694153,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,666.734806060791,719.3745234012604,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,580.9118347167969,721.2747209072113,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,1094.681834936142,1154.5828812122345,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,287.69529271125793,291.32478857040405,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,1101.235515832901,1159.2716295719147,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,1098.2208647727966,1159.2739486694336,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,569.5012378692627,717.4871551990509,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,721.6819643974304,725.2188310623169,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,617.8585252761841,724.5859181880951,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,1108.9790616035461,1167.2063059806824,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,1028.1709938049316,1168.0077543258667,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,1084.3080134391785,1168.008416891098,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,565.1160397529602,693.3955438137054,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,1124.17875623703,1169.4750208854675,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,693.4049081802368,696.941891670227,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,567.643040895462,728.9593133926392,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,628.1585335731506,736.0106537342072,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,0.21506738662719727,296.7743880748749,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.21438193321228027,307.3781189918518,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,0.21445202827453613,299.76928067207336,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,649.6629061698914,740.0330488681793,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,0.21596455574035645,299.6256031990051,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,0.21573400497436523,314.65156078338623,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,0.21478867530822754,314.20943331718445,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,0.21669459342956543,314.4362738132477,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,0.21555614471435547,299.92904138565063,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,0.2144947052001953,313.87284898757935,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,0.2149829864501953,299.76972794532776,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,0.21692800521850586,308.379914522171,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,0.21429872512817383,298.5383596420288,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,0.2152116298675537,308.4370450973511,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,0.2169954776763916,318.8755271434784,bigbrain_1538_1809_0.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,0.2130725383758545,291.1209146976471,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,0.21487188339233398,318.7193615436554,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,632.5338213443756,749.0471692085266,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,0.2163543701171875,322.0132746696472,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,0.21481776237487793,318.2902901172638,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,0.2146317958831787,320.93206572532654,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,0.2153639793395996,319.0445222854614,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,0.21314573287963867,307.13125228881836,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,0.21524477005004883,321.679972410202,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,0.21509695053100586,307.82203245162964,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
read_img,0.21580171585083008,319.95344972610474,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,0.21590685844421387,321.868084192276,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,0.21328496932983398,320.8841407299042,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,0.21621036529541016,305.7603006362915,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,0.21706080436706543,322.1267640590668,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.21322226524353027,314.8586730957031,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,0.21453571319580078,321.68036365509033,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,0.2147207260131836,322.6384437084198,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,0.21488261222839355,300.5397744178772,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,582.510249376297,745.3237063884735,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140002165831424,25255
read_img,0.21335530281066895,325.0832471847534,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,0.21471357345581055,328.5066542625427,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,0.2139112949371338,325.4608623981476,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,0.21447253227233887,290.27805376052856,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,0.21404457092285156,329.3242871761322,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,0.21409964561462402,332.31381464004517,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,0.2139878273010254,325.5541350841522,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,0.21415424346923828,333.70177483558655,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,0.21440792083740234,333.7020947933197,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,620.185564994812,752.7963676452637,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,328.674334526062,332.2323398590088,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,0.21341705322265625,326.1727559566498,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,328.10040521621704,331.6691427230835,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,328.38865780830383,331.9644536972046,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,329.8442380428314,333.37659883499146,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,0.21350717544555664,327.87499165534973,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,332.2109227180481,335.76910758018494,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,557.9032456874847,707.7079613208771,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,598.1134111881256,762.3425908088684,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,755.320315361023,758.8572854995728,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,332.86106395721436,336.4549057483673,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,333.6363687515259,337.18016481399536,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,333.75415802001953,337.2858557701111,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,336.45647621154785,339.99361848831177,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,336.7634129524231,340.3196129798889,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,334.3416006565094,337.8732452392578,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,336.31965923309326,339.85854744911194,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,335.714022397995,339.2492723464966,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,336.3516228199005,339.95387959480286,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,762.101170539856,765.6482594013214,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,336.77023792266846,340.33259892463684,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,707.6442177295685,711.1988868713379,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,337.99193716049194,341.5302698612213,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,339.65155935287476,343.1877861022949,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,338.6601176261902,342.2124664783478,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,0.215104341506958,337.47280168533325,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.21548032760620117,328.008154630661,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,0.21471214294433594,318.0084898471832,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,0.21490693092346191,321.7206697463989,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,0.21556377410888672,334.0632679462433,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,0.21535396575927734,341.318128824234,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,0.21602368354797363,343.25382947921753,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,338.5572919845581,342.0905351638794,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,145.6281383037567,345.826767206192,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,339.95568323135376,343.5067620277405,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
read_img,0.21592998504638672,345.3434302806854,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,339.5157470703125,343.05690574645996,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,343.19133710861206,346.7615885734558,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,628.3582644462585,764.2713239192963,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,760.5325503349304,764.1485226154327,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,296.08536291122437,299.6211075782776,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,341.7575914859772,345.30001163482666,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,342.3464889526367,345.8867437839508,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,341.4241728782654,344.96092915534973,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,342.9299762248993,346.48374700546265,bigbrain_1538_1809_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,344.58278465270996,348.12892270088196,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,345.82895588874817,349.35237741470337,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,342.7898280620575,346.3429410457611,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,291.32679295539856,346.54966044425964,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,605.892205953598,766.1007714271545,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,687.4920039176941,748.1756875514984,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,346.2283570766449,349.8324055671692,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,229.08649706840515,350.7060377597809,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,347.35658288002014,350.8938817977905,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,346.13863372802734,349.6785159111023,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,346.2616345882416,349.8082528114319,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,231.4403781890869,351.02911925315857,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,229.67625832557678,351.15804982185364,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,345.83312129974365,349.3618412017822,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,236.49333810806274,351.2207682132721,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,343.74863052368164,347.28704357147217,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,348.40719771385193,351.9547998905182,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,349.48865962028503,353.02623462677,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,349.957542181015,353.5063304901123,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
