increment,105.46595644950867,108.92579627037048,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,105.56837868690491,109.02579116821289,bigbrain_1538_2814_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,105.614009141922,109.07481169700623,bigbrain_2307_1407_1735.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,105.58502125740051,109.04252362251282,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,105.44624900817871,108.90652418136597,bigbrain_3076_201_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,105.5599434375763,109.02150630950928,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,105.39806175231934,108.86308360099792,bigbrain_1538_402_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,105.57368874549866,109.03737711906433,bigbrain_3076_1005_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,963.3993036746979,966.8593170642853,bigbrain_0_1608_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,534.8270633220673,538.2856349945068,bigbrain_769_2613_1041.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,534.8973476886749,538.3641228675842,bigbrain_1538_1809_1041.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,534.7280945777893,539.0949802398682,bigbrain_1538_2814_347.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,105.65780353546143,109.11696553230286,bigbrain_0_2613_347.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,105.81590819358826,109.27730894088745,bigbrain_2307_1407_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,105.64491987228394,109.11075043678284,bigbrain_2307_2814_694.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,105.64877581596375,109.11258268356323,bigbrain_2307_804_3123.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,105.79859685897827,109.25964570045471,bigbrain_0_2814_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,105.77110862731934,109.2322359085083,bigbrain_1538_1608_347.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,106.0727915763855,109.53135967254639,bigbrain_2307_2613_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,105.66493391990662,109.12413263320923,bigbrain_2307_2814_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,105.95932507514954,109.41751909255981,bigbrain_0_1005_2429.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,105.97106218338013,109.43245577812195,bigbrain_0_201_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,105.88440179824829,109.34852600097656,bigbrain_0_2613_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,105.74230861663818,109.20177507400513,bigbrain_3076_1407_347.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,105.91174030303955,109.37095332145691,bigbrain_3076_402_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,105.84293222427368,109.30669522285461,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,106.02787518501282,109.49063110351562,bigbrain_769_1206_3123.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,106.1211245059967,109.57895541191101,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,105.74704575538635,109.20685386657715,bigbrain_2307_1005_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,105.91685509681702,109.37853622436523,bigbrain_1538_804_347.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,105.90325260162354,109.36753988265991,bigbrain_3076_2613_347.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,105.6965446472168,109.15947318077087,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,106.13264536857605,109.59059572219849,bigbrain_0_1005_1735.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,106.0726466178894,109.5351345539093,bigbrain_769_2412_3123.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,106.02454376220703,109.48747253417969,bigbrain_769_2010_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,106.13760185241699,109.5977783203125,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,106.0969705581665,109.55989956855774,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,106.14462041854858,109.60426616668701,bigbrain_2307_402_1735.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,107.47110366821289,109.93662476539612,bigbrain_0_1206_347.nii,soen499-worker-5.novalocal,139729160886016,24246
save_incremented,107.32072448730469,109.89530444145203,bigbrain_769_2814_2429.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,106.52927660942078,109.99260425567627,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,106.53418564796448,109.99935865402222,bigbrain_2307_1005_347.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,965.5206985473633,968.9771659374237,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,965.556883096695,969.0167233943939,bigbrain_3076_2814_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,524.9319388866425,538.8788731098175,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,965.5626087188721,969.0210921764374,bigbrain_3076_1005_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,106.60278248786926,110.06354475021362,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,106.61716842651367,110.07671570777893,bigbrain_2307_2613_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,965.6739418506622,969.132289648056,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,106.6200499534607,110.0782573223114,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,106.60861682891846,110.06584692001343,bigbrain_2307_2613_1735.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,965.687109708786,969.1446430683136,bigbrain_1538_2814_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,106.72070813179016,110.18181157112122,bigbrain_769_2613_3123.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,965.7275948524475,969.1860473155975,bigbrain_1538_2211_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,106.93537831306458,110.39613938331604,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,965.5098617076874,969.0239281654358,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
read_img,965.7038464546204,968.890280008316,bigbrain_769_804_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,535.9530971050262,539.4157111644745,bigbrain_2307_1809_347.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,965.6023995876312,969.0622820854187,bigbrain_3076_2613_1041.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,966.5094866752625,969.9654309749603,bigbrain_769_1206_1735.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,107.25760054588318,110.71924710273743,bigbrain_2307_1407_3123.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,107.42882776260376,110.88852977752686,bigbrain_2307_2211_2429.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,965.6337766647339,969.0951125621796,bigbrain_3076_2814_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,967.8285460472107,970.2775490283966,bigbrain_769_201_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,537.5022828578949,540.9594702720642,bigbrain_1538_804_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,960.1902375221252,963.6551563739777,bigbrain_3076_603_1735.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,958.3171942234039,961.7793905735016,bigbrain_1538_1608_2429.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,960.4314131736755,963.893807888031,bigbrain_769_2613_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,963.4485330581665,969.2168672084808,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,960.7606456279755,964.2205548286438,bigbrain_3076_1407_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,961.0915718078613,964.5545427799225,bigbrain_1538_2211_2429.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,961.2630279064178,964.726717710495,bigbrain_2307_1407_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,960.2037189006805,963.6678950786591,bigbrain_0_1407_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,960.538577079773,964.0043504238129,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,960.8319647312164,964.2984118461609,bigbrain_0_2211_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,961.0944511890411,964.5600802898407,bigbrain_3076_2412_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,961.2000527381897,964.6668591499329,bigbrain_2307_804_347.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,967.6430201530457,971.1013078689575,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,537.8536727428436,541.3174111843109,bigbrain_1538_0_3123.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,537.9574451446533,541.4214463233948,bigbrain_769_2211_2429.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,537.8386487960815,541.303628206253,bigbrain_2307_2814_347.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,538.180739402771,541.6398749351501,bigbrain_0_201_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,537.9330537319183,541.3976202011108,bigbrain_0_804_1735.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,538.0328722000122,541.4968028068542,bigbrain_0_201_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,538.0207228660583,541.4799380302429,bigbrain_0_2211_2429.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,537.8237199783325,541.282817363739,bigbrain_769_2613_347.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,538.1438505649567,541.6098561286926,bigbrain_0_804_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,538.0293891429901,541.4930191040039,bigbrain_3076_804_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,967.7968330383301,971.2554221153259,bigbrain_769_1005_3123.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,967.8314158916473,970.5898721218109,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,961.420072555542,972.3502736091614,bigbrain_3076_1407_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,969.0271122455597,972.4859960079193,bigbrain_0_2412_1735.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,538.1410665512085,541.6000483036041,bigbrain_0_2613_2429.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,539.182297706604,542.6472201347351,bigbrain_0_2211_1041.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,539.225656747818,542.6850020885468,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,539.2346227169037,542.6944291591644,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,539.2827916145325,542.7491071224213,bigbrain_769_804_1735.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,539.2948291301727,542.7553737163544,bigbrain_0_2814_694.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,968.9575526714325,972.5959138870239,bigbrain_3076_2010_1041.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,969.1865637302399,972.6457803249359,bigbrain_769_1005_2429.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,961.1910800933838,972.5729396343231,bigbrain_769_2211_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,969.2529850006104,972.712030172348,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,539.3393940925598,542.8020055294037,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,539.4382600784302,542.901139497757,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,539.083667755127,543.2531185150146,bigbrain_1538_1005_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,539.4330945014954,542.8934328556061,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,539.3735961914062,542.8343567848206,bigbrain_0_1206_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,539.4502093791962,542.9111449718475,bigbrain_769_1809_1041.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,539.5180730819702,542.9769790172577,bigbrain_2307_1407_347.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,539.5481245517731,543.0091316699982,bigbrain_769_201_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,969.3926985263824,972.8509361743927,bigbrain_2307_2010_3123.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,969.420084476471,972.8789298534393,bigbrain_3076_804_3123.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,969.5387942790985,972.9974772930145,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,110.05096101760864,114.01767158508301,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,109.97273111343384,113.43732357025146,bigbrain_769_0_1735.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,107.46810674667358,110.92738676071167,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,107.24843120574951,110.70591807365417,bigbrain_769_2814_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,969.6292502880096,973.0841753482819,bigbrain_769_1206_347.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,969.8357534408569,973.2939398288727,bigbrain_1538_2211_694.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,971.1404783725739,973.3337330818176,bigbrain_769_2010_2429.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,969.9907722473145,973.4471418857574,bigbrain_769_1407_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,970.0204334259033,973.4778921604156,bigbrain_0_2010_1041.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,970.0641717910767,973.5226452350616,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,970.0770089626312,973.5360090732574,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,970.2843072414398,973.7405436038971,bigbrain_3076_1005_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,970.2871141433716,973.7461912631989,bigbrain_2307_1005_1041.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,962.7355799674988,966.1957004070282,bigbrain_769_1005_1735.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,962.971969127655,966.4316899776459,bigbrain_769_603_3123.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,965.5898094177246,969.0518639087677,bigbrain_769_1608_3123.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,537.9323439598083,543.2701163291931,bigbrain_2307_2613_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,109.9729859828949,114.83506965637207,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,110.32210087776184,114.02463603019714,bigbrain_0_603_347.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,110.19599461555481,113.65839719772339,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,110.44992589950562,114.93740558624268,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,970.4449861049652,973.9034888744354,bigbrain_1538_2814_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,537.7388157844543,541.1982777118683,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,537.9189162254333,541.3791353702545,bigbrain_2307_2211_1041.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,537.9768385887146,541.4344079494476,bigbrain_3076_1608_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,538.0993037223816,541.5592589378357,bigbrain_769_2814_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,538.1922340393066,541.6519937515259,bigbrain_0_1608_1041.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,539.1748642921448,542.6352119445801,bigbrain_2307_402_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,539.2858989238739,542.7461190223694,bigbrain_1538_2010_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,543.3314294815063,545.3679959774017,bigbrain_3076_1608_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,110.05161237716675,115.94806289672852,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,527.777923822403,545.4181933403015,bigbrain_3076_2814_2429.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,971.1425704956055,974.6091690063477,bigbrain_0_1608_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,542.3007922172546,545.762348651886,bigbrain_1538_1407_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,534.9374153614044,545.4226760864258,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,970.2157583236694,973.6774008274078,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,106.95046639442444,110.4139358997345,bigbrain_1538_2814_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,107.54065608978271,111.0035789012909,bigbrain_2307_2010_2429.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,972.4837591648102,975.9469084739685,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,543.2547070980072,546.7147722244263,bigbrain_3076_2211_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,543.4048659801483,546.870290517807,bigbrain_1538_0_347.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,972.9326202869415,976.3900656700134,bigbrain_769_1206_1735.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,539.3573491573334,546.9207234382629,bigbrain_2307_201_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,110.17022752761841,113.63488221168518,bigbrain_3076_1407_1735.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,973.008702993393,976.4717328548431,bigbrain_769_804_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,107.42721557617188,110.8912947177887,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,543.5359480381012,546.9943981170654,bigbrain_2307_1809_347.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,543.6671214103699,547.1334314346313,bigbrain_1538_0_3123.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,543.6939382553101,547.151496887207,bigbrain_2307_2814_347.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,973.2611815929413,976.7206132411957,bigbrain_769_1005_3123.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,973.3020498752594,976.7657322883606,bigbrain_3076_2613_1041.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,543.8221387863159,547.2823202610016,bigbrain_0_201_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,970.5635113716125,974.0307242870331,bigbrain_1538_2010_0.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,543.8519017696381,547.3105823993683,bigbrain_0_804_1735.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,972.321902513504,975.7870378494263,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,972.6503732204437,976.1174900531769,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,543.9287784099579,547.3897106647491,bigbrain_769_2211_2429.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,973.4271821975708,976.8857288360596,bigbrain_769_1005_2429.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,543.9572513103485,547.4148316383362,bigbrain_3076_804_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,973.4529564380646,976.9172484874725,bigbrain_3076_2814_1735.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,973.495308637619,976.9537060260773,bigbrain_3076_804_3123.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,973.4828968048096,976.947057723999,bigbrain_769_201_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,973.5350105762482,976.9925997257233,bigbrain_769_1206_347.nii,soen499-worker-16.novalocal,140658870302464,24179
save_incremented,972.4583296775818,976.847363948822,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,543.2561407089233,547.5499889850616,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,973.6114618778229,977.0710542201996,bigbrain_769_1407_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,544.1309652328491,547.5929536819458,bigbrain_0_804_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,973.6314327716827,977.0964262485504,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,544.1453065872192,547.6014673709869,bigbrain_0_2613_2429.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,973.6577777862549,977.1209628582001,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,544.3021998405457,547.7598888874054,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,544.3401119709015,547.8046607971191,bigbrain_0_2211_1041.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,976.2957496643066,977.386207818985,bigbrain_0_2412_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,544.4118685722351,547.8757874965668,bigbrain_769_804_1735.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,544.3925929069519,547.8519487380981,bigbrain_0_201_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,967.1829550266266,975.5524568557739,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,973.7348330020905,977.1945145130157,bigbrain_1538_1206_347.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,973.1400249004364,978.6181302070618,bigbrain_0_1407_1735.nii,soen499-worker-14.novalocal,140495051200256,27724
save_incremented,974.3871691226959,978.6474735736847,bigbrain_0_2412_347.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,544.9319677352905,548.3926270008087,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,545.2723035812378,548.731716632843,bigbrain_0_2814_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,972.771880865097,976.2345428466797,bigbrain_1538_2211_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,970.1990525722504,973.6572027206421,bigbrain_3076_2814_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,973.196210861206,976.655876159668,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,970.4361882209778,973.8942539691925,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,973.3617212772369,976.8198664188385,bigbrain_0_2412_1735.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,973.5219085216522,976.9816336631775,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,965.5448610782623,979.0244338512421,bigbrain_1538_1608_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,109.89695167541504,113.35607719421387,bigbrain_1538_2412_1735.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,544.5448970794678,548.0105307102203,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,546.9263668060303,550.3938634395599,bigbrain_769_2613_1041.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,546.9328751564026,550.3922634124756,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,537.7310485839844,550.7002804279327,bigbrain_2307_2814_2429.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,547.2580094337463,550.7202689647675,bigbrain_2307_1407_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,537.8573153018951,550.711621761322,bigbrain_0_2412_3123.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,537.9607832431793,550.717264175415,bigbrain_2307_2211_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,543.2570984363556,547.574964761734,bigbrain_3076_1608_2429.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,547.3814971446991,550.8419108390808,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,537.7374136447906,541.202956199646,bigbrain_769_1407_3123.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,537.9220616817474,541.3884079456329,bigbrain_3076_2211_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,537.9802877902985,541.4453837871552,bigbrain_3076_201_3123.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,547.4429166316986,550.9030029773712,bigbrain_0_1206_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,538.1024668216705,541.568950176239,bigbrain_0_804_347.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,538.8863835334778,542.3517751693726,bigbrain_2307_1608_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,976.8029162883759,980.2670466899872,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,976.5913014411926,980.0504741668701,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,973.8334984779358,980.9685916900635,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,973.4814102649689,980.9820139408112,bigbrain_2307_2010_3123.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,547.6998238563538,551.159553527832,bigbrain_769_1809_1041.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,547.5357942581177,550.997175693512,bigbrain_1538_1407_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,547.4252769947052,550.8889179229736,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,547.5401721000671,551.002875328064,bigbrain_3076_1608_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,539.2266743183136,542.6940870285034,bigbrain_3076_402_1735.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,972.8131608963013,976.2720527648926,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,977.5894367694855,981.0529615879059,bigbrain_0_2211_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,973.4846978187561,976.9447975158691,bigbrain_3076_1407_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,547.86998295784,551.3303277492523,bigbrain_3076_2211_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,547.6164219379425,551.077143907547,bigbrain_1538_0_347.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,973.3975851535797,976.8553221225739,bigbrain_3076_603_1735.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,545.2688567638397,548.7275507450104,bigbrain_3076_1809_3123.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,539.3210804462433,552.718052148819,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,978.6496996879578,982.1133387088776,bigbrain_2307_1005_1041.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,978.6487548351288,982.1068465709686,bigbrain_3076_1005_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
