read_img,0.34339451789855957,7.684429168701172,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,0.3436167240142822,7.545534133911133,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,0.34379076957702637,7.947345018386841,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.34275007247924805,7.947006702423096,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,5.465594053268433,7.964223146438599,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,434.93545269966125,437.4350905418396,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,5.484225273132324,8.020293474197388,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,5.544243812561035,8.035761833190918,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.34262704849243164,7.947190761566162,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,0.3424985408782959,7.947545766830444,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,5.544756889343262,8.046556234359741,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,5.6181652545928955,8.119761228561401,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,0.34287047386169434,8.140809059143066,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,435.1834316253662,437.6823630332947,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,434.99238419532776,437.5106647014618,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,416.8797047138214,437.8189871311188,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,435.4843924045563,438.00468397140503,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,435.51697421073914,438.03171253204346,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,435.7874572277069,438.27624773979187,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,436.0401248931885,438.55550718307495,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,6.981932640075684,9.569294691085815,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,7.074373006820679,9.647182703018188,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,7.168621778488159,9.672967433929443,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,7.168703317642212,9.673208475112915,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,7.228476285934448,9.735039472579956,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,7.250974655151367,9.758413314819336,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,7.2446043491363525,9.75853967666626,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,7.244653701782227,9.75879955291748,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,433.5024528503418,435.99165654182434,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,7.34606146812439,9.839006662368774,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,7.346338748931885,9.840743064880371,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,7.345948696136475,9.848053932189941,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,7.356337308883667,9.858394861221313,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,7.356369256973267,9.91121768951416,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,7.433330774307251,9.926056385040283,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,7.509967088699341,10.012346029281616,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,7.551273345947266,10.056577682495117,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,7.593000411987305,10.11856460571289,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,437.0481481552124,439.5692913532257,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,7.643421173095703,10.13503360748291,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,7.619853973388672,10.13938045501709,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,7.628323554992676,10.1436026096344,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,7.644352197647095,10.147399425506592,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,7.679518461227417,10.184197664260864,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,7.736586332321167,10.233274221420288,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,7.753278970718384,10.254672527313232,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,7.75350284576416,10.25620150566101,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,7.7475926876068115,10.297677755355835,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,7.806717395782471,10.315156936645508,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,7.896198272705078,10.390379428863525,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,7.807211875915527,10.323436975479126,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,7.8526153564453125,10.340045690536499,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,7.940909147262573,10.445019006729126,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,8.018596172332764,10.502493143081665,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,8.09483551979065,10.589340448379517,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,8.119109630584717,10.615646600723267,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,436.22190737724304,438.7205150127411,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,8.119027137756348,10.628435373306274,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,8.196700096130371,10.691375970840454,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,8.140586376190186,10.697585105895996,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,8.198982000350952,10.704242944717407,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,437.8186094760895,440.3173861503601,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,8.276123046875,10.762272834777832,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,8.296956777572632,10.827385187149048,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,8.23668098449707,10.744989395141602,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,8.295047760009766,10.789245367050171,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,8.269544124603271,10.7632896900177,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,8.3347749710083,10.821037292480469,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,8.26613473892212,10.764517545700073,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,8.324338912963867,10.829238176345825,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,8.299717664718628,10.79038405418396,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,8.280900716781616,10.783924341201782,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,8.340285062789917,10.828910112380981,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,8.404707431793213,10.903459072113037,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,8.448740005493164,10.934924125671387,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,8.393571138381958,10.926491975784302,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,8.504213333129883,10.999650955200195,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,8.524348735809326,11.053587913513184,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,8.537319421768188,11.043052673339844,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,438.07402443885803,440.5875828266144,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,8.631317615509033,11.12269639968872,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,8.653709411621094,11.165188550949097,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,8.682230472564697,11.183518171310425,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,8.747696161270142,11.234005689620972,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,8.803939580917358,11.306106805801392,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,8.763056755065918,11.274239778518677,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,8.836567878723145,11.401384592056274,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,8.999096393585205,11.513388872146606,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,8.998995304107666,11.51639175415039,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,437.3085219860077,439.8037459850311,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,438.7514019012451,441.24542760849,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,438.7532353401184,441.26969504356384,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,9.617318391799927,12.11775255203247,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,9.668647766113281,12.183788537979126,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,9.73180866241455,12.23248553276062,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,9.857218503952026,12.359939098358154,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,9.883257865905762,12.389283657073975,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,9.958962440490723,12.461389780044556,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,9.998531818389893,12.498482465744019,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,10.083616495132446,12.583997964859009,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,10.12324571609497,12.62338924407959,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,10.167637825012207,12.664753437042236,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,10.168469667434692,12.668944358825684,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,10.199967622756958,12.686065912246704,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,10.197449922561646,12.690763235092163,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,10.220616340637207,12.742051839828491,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,10.29430341720581,12.787614822387695,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,10.299488544464111,12.818135499954224,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,10.396417379379272,12.901712894439697,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,10.436193943023682,12.944840431213379,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,439.94822239875793,442.4412157535553,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,10.595286846160889,13.08534860610962,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,10.5957670211792,13.091352462768555,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,10.679749011993408,13.18087124824524,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,10.6822190284729,13.201178550720215,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,10.843581199645996,13.340622663497925,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,10.8427414894104,13.369159460067749,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,10.86611533164978,13.395032405853271,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,10.911571979522705,13.40127682685852,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,10.911901712417603,13.404355525970459,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,10.99052619934082,13.49500846862793,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,440.30331563949585,442.8059928417206,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,10.993187665939331,13.510692596435547,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,11.034934997558594,13.546518087387085,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,11.080966711044312,13.580273151397705,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,11.083373546600342,13.594260454177856,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,11.09604263305664,13.600335836410522,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,11.126847267150879,13.618847608566284,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,11.126155853271484,13.639609813690186,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,252.15116715431213,412.6245222091675,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,343.8888065814972,442.7658157348633,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,440.7844159603119,443.2824387550354,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,11.187736511230469,13.674197673797607,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,11.258782386779785,13.7516930103302,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,11.20264220237732,13.692549228668213,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,11.199131727218628,13.705163478851318,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,11.255478382110596,13.755553007125854,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,11.320253372192383,13.821077585220337,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,11.160600185394287,13.66001033782959,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,11.357491970062256,13.866518020629883,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,11.166703462600708,13.6708505153656,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,11.325880289077759,13.81837248802185,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,11.382817506790161,13.874572515487671,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,11.68865180015564,14.176053524017334,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,11.665226459503174,14.184521913528442,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,11.757631778717041,14.257943630218506,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,11.93562626838684,14.45234489440918,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,11.981434345245361,14.48330044746399,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,11.816782236099243,14.31800127029419,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,12.249219417572021,14.759596109390259,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,12.117040157318115,14.631031274795532,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,12.165363550186157,14.657626867294312,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,12.276193618774414,14.796131610870361,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,12.374131202697754,14.887925624847412,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,12.368507862091064,14.872701644897461,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,12.431252002716064,14.921576261520386,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,12.41982889175415,14.925703287124634,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,441.935480594635,444.427197933197,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,12.45932126045227,14.96117877960205,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,412.6271209716797,444.472758769989,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,12.495872497558594,15.012173175811768,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,12.537862300872803,15.046944856643677,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,12.49968934059143,15.008556604385376,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,12.51069712638855,15.009291172027588,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,12.541929721832275,15.052240133285522,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,12.487210273742676,14.989370107650757,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,12.515772819519043,15.019306898117065,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,12.57134199142456,15.077308416366577,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,12.573203325271606,15.092565536499023,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,12.644174575805664,15.15525770187378,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,12.629050016403198,15.128920793533325,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,12.586148977279663,15.089239120483398,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,442.1716549396515,444.6711814403534,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,436.24146127700806,438.7440376281738,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,12.807434558868408,15.297784090042114,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,12.963482856750488,15.463586807250977,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,12.953221082687378,15.45294737815857,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,12.968936443328857,15.475998401641846,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,12.99383544921875,15.49520754814148,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,13.03825831413269,15.533265113830566,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,13.021206140518188,15.534085988998413,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,13.025956153869629,15.529308557510376,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,13.035898685455322,15.55631422996521,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,13.151322841644287,15.641522645950317,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,13.188404321670532,15.695990085601807,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,442.61540961265564,445.1138017177582,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,13.303174257278442,15.79324746131897,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,13.34032654762268,15.848458766937256,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,13.48821759223938,15.987524032592773,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,13.496370792388916,16.008614540100098,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,13.645100116729736,16.168199062347412,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,14.070083618164062,16.557612657546997,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,14.117290258407593,16.620320081710815,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,14.117565870285034,16.621305465698242,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,14.182592153549194,16.68390917778015,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,14.192524433135986,16.703637838363647,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,14.221891164779663,16.714940071105957,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,14.219775915145874,16.735179662704468,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,14.290203094482422,16.78014373779297,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,14.290615558624268,16.781600952148438,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,14.261316776275635,16.786577939987183,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,14.259976625442505,16.789067268371582,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,14.499926805496216,16.999983310699463,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,14.522264957427979,17.03807520866394,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,14.554743528366089,17.051703691482544,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,14.560182809829712,17.055671215057373,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,14.792523622512817,17.288416624069214,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,14.789103507995605,17.297434091567993,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,14.858520269393921,17.34992790222168,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,14.854679584503174,17.36755108833313,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,14.891730785369873,17.3941433429718,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,14.918176651000977,17.421887159347534,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,441.87347388267517,444.3809769153595,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,15.079930305480957,17.569727659225464,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,15.079502820968628,17.588955640792847,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,15.169559001922607,17.689509630203247,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,15.274811744689941,17.76254892349243,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,15.32754921913147,17.83274483680725,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,15.329928874969482,17.835554361343384,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,15.355921983718872,17.849243879318237,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,15.353875398635864,17.862396001815796,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,15.425621509552002,17.916571855545044,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,15.42594313621521,17.92832922935486,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,15.466598987579346,17.97124171257019,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,15.47952389717102,17.974121570587158,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,15.464951515197754,17.993633270263672,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,15.479980945587158,17.987034559249878,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,15.543956995010376,18.032031774520874,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,15.5107421875,18.019059896469116,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,15.512445211410522,18.01500105857849,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,15.543263912200928,18.052744388580322,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,15.57723879814148,18.066162109375,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,15.654898405075073,18.16472840309143,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,15.722869157791138,18.223003387451172,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,15.592039108276367,18.087746381759644,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,15.592628002166748,18.084836959838867,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,15.65116286277771,18.14740538597107,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
