increment,1634.2017877101898,1637.7317028045654,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1634.2078444957733,1637.7544343471527,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1634.2269213199615,1637.7678587436676,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,775.2771666049957,778.8236308097839,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1634.5430192947388,1638.085060596466,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1634.54705452919,1638.0884194374084,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1634.6167685985565,1638.172175168991,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,775.6505064964294,779.1956796646118,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1634.6840240955353,1638.2154142856598,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1634.713891029358,1638.2425861358643,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1634.7566249370575,1638.2893381118774,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,346.3207964897156,349.8476393222809,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1634.8323709964752,1638.383250951767,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,775.8419852256775,779.4076528549194,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,776.03418135643,779.5656561851501,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,775.221394777298,778.7526638507843,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,346.31875920295715,349.8551998138428,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1635.05602145195,1638.598417043686,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,346.56169295310974,350.1037995815277,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1635.065524816513,1638.6068696975708,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,776.0576157569885,779.6022303104401,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1635.1253130435944,1638.6780798435211,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,346.61840295791626,350.1504819393158,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1635.3590161800385,1638.8914229869843,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1635.3807227611542,1638.9106636047363,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1635.434847354889,1638.9918372631073,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,775.1969599723816,778.7359073162079,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1635.4664084911346,1639.0076532363892,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,346.9468719959259,350.49847626686096,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,775.7526526451111,779.3107604980469,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1635.4914090633392,1639.0322666168213,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1635.496120929718,1639.0414996147156,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1635.5232775211334,1639.0739693641663,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1635.564246416092,1639.0922424793243,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,776.5336797237396,780.0816588401794,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1635.604778766632,1639.1299669742584,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1635.64546084404,1639.2012729644775,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,347.15280652046204,350.7021338939667,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,347.153422832489,350.69441294670105,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1635.7589783668518,1639.2911443710327,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1635.7628350257874,1639.3016934394836,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1635.793228149414,1639.3287422657013,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,776.7520925998688,780.301022529602,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1635.8882417678833,1639.4177792072296,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1635.8760511875153,1639.4190378189087,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,345.8369781970978,349.37299370765686,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1636.0899512767792,1639.6302332878113,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,777.0123198032379,780.5573563575745,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,777.007828950882,780.5410776138306,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1636.1394951343536,1639.6834664344788,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1636.1449687480927,1639.6836252212524,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,777.0124273300171,780.5791294574738,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,777.310031414032,780.845645904541,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,777.2835328578949,780.8212718963623,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1636.4179289340973,1639.9492971897125,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1636.4133455753326,1639.9542303085327,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1636.428750038147,1639.9863774776459,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,347.9268696308136,351.46314120292664,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,331.60567688941956,351.4648368358612,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,1636.5679891109467,1640.0980279445648,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,348.05456042289734,351.61152744293213,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1636.5749130249023,1640.117832660675,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,347.9263460636139,351.4706892967224,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,777.6695983409882,781.2431299686432,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,348.2829086780548,351.8152937889099,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,777.7714686393738,781.3255796432495,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,777.0076892375946,780.5401756763458,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,777.8500845432281,781.3834228515625,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,777.8823916912079,781.4058408737183,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1636.9058284759521,1640.4615168571472,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,331.7158966064453,351.89566016197205,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,777.0091981887817,780.5508258342743,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,777.3065464496613,780.8380615711212,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,348.52346110343933,352.0883753299713,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,348.5160336494446,352.07187700271606,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,348.5192370414734,352.06385922431946,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1637.103529214859,1640.6392319202423,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1637.1071598529816,1640.646990776062,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1637.1173355579376,1640.670791387558,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,778.1730079650879,781.7286829948425,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,348.7482340335846,352.2844362258911,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,348.749356508255,352.2886505126953,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1637.3263809680939,1640.8640820980072,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1637.3346037864685,1640.8931229114532,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1637.3565487861633,1640.9194967746735,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1637.3902778625488,1640.9207711219788,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1637.450115442276,1640.9852464199066,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1637.445182800293,1640.9999063014984,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,778.4795289039612,782.0218839645386,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1637.5517446994781,1641.0942451953888,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,778.510196685791,782.0424499511719,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,778.4846642017365,782.0349242687225,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1637.6524515151978,1641.2023439407349,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1637.675894498825,1641.20556306839,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1637.6513843536377,1641.2103607654572,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1637.680428981781,1641.2119965553284,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,778.6551830768585,782.2082350254059,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,778.6913330554962,782.2426807880402,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,349.1946756839752,352.74455547332764,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,349.09829235076904,352.63115072250366,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,349.0191550254822,352.57221722602844,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,778.8831326961517,782.4320449829102,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1637.8947689533234,1641.4402256011963,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1637.9304201602936,1641.4808595180511,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1637.496118068695,1641.0399656295776,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1637.551024198532,1641.0912683010101,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1637.939331293106,1641.479604959488,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,1175.2185230255127,1201.13618350029,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1638.120052099228,1641.6631438732147,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,349.56129717826843,353.1079480648041,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,349.3930706977844,352.94559240341187,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,349.3906583786011,352.9403004646301,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1638.1306810379028,1641.6809992790222,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1638.2154831886292,1641.762301683426,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1638.2436728477478,1641.7719740867615,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1638.281429052353,1641.825574874878,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1638.3876597881317,1641.9181468486786,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,349.893114566803,353.4238681793213,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,779.4969420433044,783.0287532806396,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,779.6764545440674,783.22389793396,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,350.1795907020569,353.7378478050232,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,350.2140009403229,353.75315856933594,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,350.2154293060303,353.75729990005493,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,778.5718562602997,782.1031594276428,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1638.6648366451263,1642.2043042182922,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1638.4246048927307,1641.9857487678528,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,1638.672259569168,1642.2129786014557,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1638.7009336948395,1642.2543745040894,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,778.5659184455872,782.1122086048126,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,779.6580538749695,783.1947846412659,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,780.0317184925079,783.5717933177948,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,350.52068877220154,354.07139015197754,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,350.51717710494995,354.0700831413269,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,780.0342297554016,783.5947198867798,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,780.1386730670929,783.6653683185577,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,780.3757531642914,783.9301631450653,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,351.00717306137085,354.5487368106842,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,351.0099437236786,354.5484492778778,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,780.4790556430817,784.0276963710785,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,780.6443710327148,784.2092728614807,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,780.8109629154205,784.3405864238739,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,351.27972412109375,354.8343081474304,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,351.44967317581177,354.9919228553772,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,351.46639466285706,355.009343624115,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,351.5593354701996,355.10060358047485,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,351.6210906505585,355.17404890060425,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,351.68015146255493,355.2193145751953,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,351.37957739830017,355.23800134658813,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,351.7597370147705,355.2967383861542,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,781.1586616039276,784.7173593044281,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,351.8239748477936,355.36162662506104,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1638.9874196052551,1642.528241634369,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1639.3128209114075,1642.8689467906952,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1638.9278247356415,1642.4639530181885,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1639.372121810913,1642.9007015228271,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1639.1708343029022,1642.7264430522919,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,352.0160393714905,355.5726456642151,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,352.10964584350586,355.6392910480499,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,352.1118252277374,355.6714699268341,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1200.373085975647,1203.922734260559,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,352.29340386390686,355.85607504844666,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,781.7706634998322,785.3237445354462,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1205.747866153717,1209.285730600357,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,781.8445363044739,785.3981184959412,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,352.37952947616577,355.91994166374207,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,780.8049292564392,784.3436479568481,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,352.42533445358276,355.96698021888733,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,352.3988449573517,355.94063448905945,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,352.3985183238983,355.95100450515747,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,781.9332163333893,785.4629549980164,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,780.4380424022675,783.9746968746185,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,782.1154696941376,785.6600422859192,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,782.2428526878357,785.7882170677185,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,352.828307390213,356.35728645324707,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,782.3813140392303,785.9098644256592,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,352.82879853248596,356.37682008743286,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,782.3748142719269,785.9300444126129,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,782.5225176811218,786.0736365318298,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,782.6957778930664,786.2376353740692,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,353.288250207901,356.83298540115356,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,353.1870036125183,356.71442222595215,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,353.2511601448059,356.79192209243774,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,353.1894178390503,356.7401385307312,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,353.3904676437378,356.9342520236969,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,781.9765141010284,785.5197353363037,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,782.98220038414,786.5468018054962,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,353.4796316623688,357.03016567230225,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,353.56127429008484,357.0988783836365,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,783.0658829212189,786.6192743778229,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,782.9799358844757,786.5215032100677,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,353.6169927120209,357.15738248825073,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,782.059727191925,785.5892672538757,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,353.7060647010803,357.2561173439026,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,353.746951341629,357.27888679504395,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,783.3169248104095,786.860235452652,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,353.7858808040619,357.33956027030945,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,782.3744826316833,785.9147369861603,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,353.88844108581543,357.42961049079895,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,353.8899712562561,357.43467116355896,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,783.3647994995117,786.9164886474609,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,353.96913862228394,357.5140428543091,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,783.5011837482452,787.035318851471,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,353.9977467060089,357.53277921676636,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,783.5421731472015,787.1082832813263,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,1029.9151101112366,1208.6815326213837,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,783.6423614025116,787.1907968521118,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,354.13698172569275,357.6659288406372,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,354.19092655181885,357.7412106990814,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,783.7652580738068,787.3201818466187,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,783.2231855392456,786.7661764621735,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,783.763085603714,787.2890152931213,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,783.7658772468567,787.3319082260132,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,354.27654457092285,357.8094382286072,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,354.4248332977295,357.96351146698,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,354.4357764720917,357.99082827568054,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,354.46473479270935,358.0054566860199,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,354.42711353302,357.967009305954,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,354.39251255989075,357.94445538520813,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,784.027948141098,787.5644364356995,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,784.0299327373505,787.567845582962,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,783.287561416626,786.817834854126,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,354.5350625514984,358.0768256187439,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,354.58353877067566,358.11350107192993,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,354.6377363204956,358.17296719551086,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,354.71116828918457,358.24097299575806,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,784.226222038269,787.7532682418823,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,354.7634611129761,358.3134195804596,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,354.8245449066162,358.36531949043274,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,354.8237466812134,358.3544385433197,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,354.99807238578796,358.55467462539673,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,355.05902576446533,358.5973038673401,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,784.4896464347839,788.0348372459412,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,784.029367685318,787.5708358287811,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,355.1239273548126,358.6527888774872,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,355.124719619751,358.6762640476227,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,784.6842505931854,788.2332828044891,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140114886084352,25300
