increment,561.7379488945007,565.2893092632294,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,496.91484928131104,565.2918329238892,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,508.06265592575073,565.3422493934631,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,479.67080545425415,565.268310546875,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,132.35068225860596,135.88243746757507,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,562.0811002254486,565.6491639614105,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,133.0346655845642,136.57103371620178,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,460.4618787765503,496.8669264316559,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,563.9661636352539,567.5170845985413,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,564.3869059085846,567.9198186397552,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,565.0249705314636,568.5961482524872,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,564.857399225235,568.7347548007965,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,565.0250449180603,568.5963923931122,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,565.0825102329254,568.6275701522827,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,565.081826210022,568.6412527561188,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,565.1528170108795,568.6959638595581,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,565.1543781757355,568.7085890769958,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,565.332505941391,568.9258275032043,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,565.4810247421265,569.0180571079254,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,565.482298374176,569.0199058055878,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,565.4824180603027,569.0199525356293,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,565.482259273529,569.0273764133453,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,492.5700514316559,568.0334179401398,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,489.5486726760864,568.0335159301758,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,937.4748003482819,1000.5747194290161,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
save_incremented,933.0006306171417,1000.5748293399811,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,997.4821329116821,1001.0214924812317,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,569.0110919475555,572.5537948608398,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,568.0356614589691,574.163624048233,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,996.0924978256226,999.6365239620209,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,572.7074167728424,576.2454919815063,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,572.6968357563019,576.2434055805206,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,572.7002258300781,576.2468128204346,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,574.9308617115021,578.4587638378143,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,133.55759048461914,137.0976438522339,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,576.6380553245544,580.1951084136963,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,496.8560709953308,579.5012011528015,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,574.1669058799744,579.5919530391693,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,578.0272006988525,581.5638928413391,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,579.482803106308,583.0474133491516,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1005.7630140781403,1009.3015084266663,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,950.192146062851,1006.4646248817444,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,583.1440169811249,586.6783764362335,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,583.4675328731537,587.0225586891174,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,586.2146847248077,589.7464377880096,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,972.5852706432343,1016.0025906562805,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,587.7028887271881,591.2697217464447,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,589.3236689567566,592.8620703220367,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,589.3238868713379,592.8716173171997,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,591.6115009784698,595.1445767879486,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,592.7316565513611,596.2887001037598,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,482.53933548927307,593.4083759784698,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,594.2339577674866,597.7721166610718,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,594.6489865779877,598.2050931453705,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,594.7043278217316,598.2372779846191,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,595.03995013237,598.5853524208069,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,595.111768245697,598.6480603218079,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,595.4057059288025,598.9563357830048,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,595.469208240509,599.004801273346,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,959.6801917552948,1030.3335864543915,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,960.4376127719879,1030.3338446617126,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,598.0524241924286,601.6150517463684,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,598.7183887958527,602.2493448257446,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,599.6458749771118,603.1954071521759,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,981.905549287796,1034.966115474701,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,542.5983941555023,604.6893591880798,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,601.384635925293,604.9216003417969,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,543.9739301204681,607.2348930835724,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,0.39333033561706543,63.81966781616211,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,604.1262311935425,607.6729824542999,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,604.6906142234802,608.2432248592377,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,994.5695543289185,1039.4515483379364,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,607.1751716136932,610.7090690135956,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,607.1710710525513,610.7424533367157,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,982.0169863700867,1041.8365397453308,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,608.9610080718994,612.490807056427,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,609.0444104671478,612.6102404594421,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,609.3889470100403,612.9204337596893,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,609.6648876667023,613.2091820240021,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,609.7486865520477,613.2820630073547,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,610.1525990962982,613.7060995101929,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,610.1872453689575,613.7223472595215,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,610.6047484874725,614.1593961715698,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,971.2071769237518,1043.8649196624756,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,611.0782525539398,614.611852645874,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,611.0863306522369,614.6531825065613,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114382550784,25300
save_incremented,971.2051532268524,1044.3514997959137,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,611.8589000701904,615.4072458744049,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,611.8682200908661,615.4123542308807,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,612.2464168071747,615.8002364635468,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,612.0993032455444,615.6306662559509,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,612.6987066268921,616.2306995391846,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,607.7495620250702,611.2841105461121,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,613.3623940944672,616.9266393184662,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,613.6391291618347,617.1708619594574,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,508.837144613266,617.0640380382538,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,613.7701551914215,617.3377885818481,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,565.2684710025787,617.4525883197784,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,613.9511783123016,617.489654302597,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,614.1163630485535,617.6781132221222,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,614.1851630210876,617.7168393135071,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,614.3317697048187,617.8650515079498,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,614.3289155960083,617.8798770904541,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,614.4831027984619,618.0389034748077,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,0.3571920394897461,181.29351091384888,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,0.3578987121582031,184.43775534629822,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,615.352837562561,618.8842623233795,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,615.4214735031128,618.9735486507416,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,0.35765981674194336,178.8540723323822,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,0.35698556900024414,188.06460857391357,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,0.3574404716491699,189.92608737945557,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.3567769527435303,188.06762623786926,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,566.300222158432,618.8152928352356,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,0.35631299018859863,189.32472968101501,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,0.3581383228302002,190.04680156707764,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,616.4135143756866,619.9612956047058,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,616.3545756340027,619.8887920379639,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,616.5522382259369,620.0852727890015,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,616.60520362854,620.1523501873016,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,617.2442135810852,620.7815504074097,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,153.88795065879822,157.41877102851868,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,190.60922050476074,194.16178011894226,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,613.7834737300873,617.3276073932648,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,190.71618676185608,194.25453901290894,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,191.14144921302795,194.69322156906128,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,191.5440080165863,195.09887409210205,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,620.9994459152222,624.5474426746368,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,620.9977023601532,624.5342199802399,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,192.6407277584076,196.2055094242096,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,193.25424242019653,196.80750346183777,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,622.8207521438599,626.3728561401367,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,193.87105703353882,197.41616129875183,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,523.2444083690643,619.642591714859,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,194.31728410720825,197.87419962882996,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,0.4324917793273926,195.47923374176025,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,194.8430404663086,198.3970925807953,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,1020.7197270393372,1057.5033748149872,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,195.32642579078674,198.88650393486023,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,195.66053581237793,199.21495842933655,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,195.9515302181244,199.50407314300537,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,565.2671344280243,626.033928155899,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,128.03361082077026,131.58297419548035,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,0.43270444869995117,195.91711473464966,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,196.65856647491455,200.2235815525055,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,616.3492257595062,619.885101556778,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,0.43222808837890625,198.74941849708557,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,626.4553172588348,629.9960751533508,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,0.432844877243042,198.84259390830994,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,197.99485540390015,201.5559778213501,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,627.7030289173126,631.249223947525,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.4330577850341797,201.6007764339447,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,198.29012155532837,201.84418988227844,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,0.4334104061126709,201.692312002182,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,198.6113986968994,202.16441321372986,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,1000.5737330913544,1061.2413704395294,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,628.5686528682709,632.1059904098511,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,198.99644660949707,202.5544035434723,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,628.7403671741486,632.2850079536438,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,0.4338223934173584,202.59060215950012,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,629.4135279655457,632.9498147964478,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,200.33520102500916,203.8880214691162,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,1016.0035803318024,1063.0757751464844,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,629.7773232460022,633.32253074646,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,630.0980930328369,633.632167339325,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,0.44313955307006836,149.99298238754272,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,630.1795933246613,633.7331192493439,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,630.4290709495544,633.9586455821991,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,630.6374237537384,634.1810209751129,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,630.8870327472687,634.4187965393066,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,1016.0056319236755,1064.0686886310577,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,1026.1547169685364,1064.0786163806915,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,630.9770004749298,633.7519979476929,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,631.2746155261993,634.823644399643,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,631.386670589447,634.937283039093,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,202.5060999393463,206.07407331466675,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,202.6316602230072,206.1650674343109,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,202.98690223693848,206.5495002269745,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,203.11052346229553,206.6458249092102,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,161.44117283821106,164.98400163650513,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,203.43389678001404,206.99350714683533,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,203.6811501979828,207.20934224128723,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,203.87956142425537,207.45437693595886,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,633.599844455719,637.1310622692108,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,204.18274974822998,207.7157175540924,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,633.5991723537445,637.1465921401978,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,633.6490385532379,637.1952905654907,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,204.23101687431335,207.77493476867676,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,204.50471925735474,208.04620909690857,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,204.51808309555054,208.06657886505127,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,634.0076014995575,637.5490310192108,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,634.1658201217651,637.7134268283844,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,204.86729073524475,208.41859817504883,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,204.9188871383667,208.46501684188843,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,204.97512030601501,208.50497698783875,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,634.3590970039368,637.8951473236084,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,205.18702268600464,208.72240710258484,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,205.28775811195374,208.81910729408264,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,635.0285377502441,638.5843665599823,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,635.643061876297,639.1809587478638,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,635.8496208190918,639.4065282344818,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,635.9368951320648,639.465812921524,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,635.9883508682251,639.5401804447174,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,636.141027212143,639.707542181015,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,636.1357338428497,639.6661415100098,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,206.90117073059082,210.46681571006775,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,636.4062893390656,639.9672865867615,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,636.38321185112,639.9141564369202,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,207.13008570671082,210.66640043258667,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,636.9121232032776,640.4490716457367,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,207.66209077835083,211.21469449996948,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,207.80316066741943,211.33288550376892,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,637.5132877826691,641.0513632297516,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,208.09022426605225,211.63953280448914,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,0.3858208656311035,209.8745493888855,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,0.3847544193267822,208.41678857803345,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,208.29051876068115,211.82345914840698,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,637.7895467281342,641.338488817215,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,208.53351163864136,212.09324884414673,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,638.139835357666,641.6880013942719,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,208.6730329990387,212.2067289352417,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,636.4027855396271,639.9542891979218,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,208.88227009773254,212.43791437149048,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,209.09737753868103,212.63083577156067,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,209.33100581169128,212.88165378570557,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,209.37153100967407,212.91018795967102,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,639.0305361747742,642.5831098556519,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,209.58199882507324,213.12866401672363,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,209.68440651893616,213.22308897972107,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,636.6691830158234,640.2076759338379,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,0.38515710830688477,211.7013862133026,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,210.5707666873932,214.11718082427979,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,0.38529372215270996,212.2476236820221,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,210.7001919746399,214.22873330116272,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,640.1400580406189,643.6935477256775,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,210.98526263237,214.52612280845642,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,640.5341522693634,644.0855350494385,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
