increment,483.884170293808,486.3730182647705,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,481.2534382343292,483.7737557888031,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,54.5168399810791,57.031514167785645,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
save_incremented,417.94762897491455,483.92173862457275,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,54.77595925331116,57.27610731124878,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,55.11607027053833,57.616851806640625,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,0.30957794189453125,56.36444163322449,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,55.47894525527954,57.97808027267456,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,55.775731325149536,58.279261112213135,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,56.13746404647827,58.6272976398468,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,56.130958795547485,58.63597059249878,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,56.34302282333374,58.8442759513855,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,55.87275457382202,58.66265916824341,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,56.88330578804016,59.37100100517273,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,57.005269050598145,59.504530906677246,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,0.2553436756134033,50.71888494491577,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,57.18337082862854,59.69666028022766,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,486.4232585430145,488.916072845459,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,57.2952926158905,59.78310227394104,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,487.18550539016724,489.6746635437012,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,57.79810881614685,60.2960262298584,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,487.65190386772156,490.1451950073242,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,58.467578411102295,60.95905923843384,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,58.49824261665344,60.995479583740234,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,58.62926697731018,61.130738258361816,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,439.2725200653076,487.56545901298523,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,488.0939745903015,490.5833086967468,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,58.698070764541626,61.19512486457825,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,59.198434829711914,61.7050576210022,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,59.32621908187866,61.8215606212616,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,488.84213638305664,491.3394684791565,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,59.60739588737488,62.106343507766724,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,59.678948640823364,62.171870470047,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,59.859752893447876,62.36068844795227,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,59.969046115875244,62.47351288795471,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,489.3325216770172,491.82094073295593,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,60.35205125808716,62.844460248947144,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,58.56581950187683,61.07557702064514,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,60.35426068305969,62.85279417037964,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,60.35386633872986,62.85857152938843,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,60.729982137680054,63.229241132736206,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,60.383745431900024,62.890642404556274,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,60.86718535423279,63.3702974319458,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,24.442935943603516,63.423750162124634,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,60.93583559989929,63.43823742866516,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,490.06468415260315,492.5538442134857,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,486.5477035045624,489.0365195274353,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,486.31821393966675,488.8335998058319,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,61.2202467918396,63.71860480308533,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,61.467737913131714,63.954172134399414,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,61.46869444847107,63.97513723373413,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,61.654337644577026,64.15514326095581,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,61.864683389663696,64.3571264743805,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,489.8345685005188,492.3448963165283,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
read_img,428.431125164032,493.97117137908936,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,62.24045205116272,64.7407295703888,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,487.2550048828125,491.19271087646484,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,0.1642744541168213,46.92505192756653,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,0.1948843002319336,47.02152633666992,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,0.10287022590637207,43.10293412208557,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,412.11409282684326,487.30064940452576,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,62.65272831916809,65.17159652709961,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,62.716822385787964,65.20516514778137,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,62.06769156455994,64.56726121902466,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,62.88570284843445,65.3889627456665,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,63.29673957824707,65.78840827941895,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,63.50899934768677,66.02227354049683,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,63.68846416473389,66.17904305458069,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,63.80379247665405,66.3073799610138,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,63.60665273666382,66.10910630226135,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,63.978495836257935,66.46937537193298,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,64.17475128173828,66.68134784698486,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,408.107216835022,482.07016706466675,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,493.3632605075836,496.37332224845886,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,64.42999625205994,66.94963669776917,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,64.60838079452515,67.096271276474,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,64.9044098854065,67.3984727859497,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,64.9047122001648,67.4101996421814,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,63.30476450920105,65.80276942253113,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,331.3302526473999,487.9046642780304,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,65.28949451446533,67.7797601222992,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,65.28228950500488,67.81046080589294,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,65.36645460128784,67.87467360496521,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,65.54069113731384,68.04297375679016,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,65.62586092948914,68.12560677528381,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,65.91065573692322,68.42037773132324,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,65.95224738121033,68.44767379760742,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,66.38468384742737,68.86886072158813,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,66.44474339485168,68.94857048988342,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,66.44446420669556,68.96019053459167,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,66.71970582008362,69.2224383354187,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,66.80006504058838,69.31198501586914,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,66.08012461662292,68.57799410820007,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,66.95865082740784,69.45001196861267,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,50.11924338340759,52.60766410827637,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,67.03588128089905,69.54352474212646,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,496.69108295440674,499.2058799266815,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,494.2613925933838,496.75267219543457,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,67.46963667869568,69.97133421897888,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,67.46991062164307,69.97934341430664,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,67.5777633190155,70.0958993434906,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,67.98913431167603,70.49416303634644,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,67.98560070991516,70.47533893585205,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,68.12519073486328,70.6187686920166,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,68.18632435798645,70.70103406906128,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,68.44284892082214,70.94822406768799,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,68.97273707389832,71.46261191368103,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,68.98797535896301,71.49003767967224,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,69.44235563278198,71.9452588558197,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,69.4424695968628,71.93635439872742,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,497.9490096569061,500.4586284160614,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,67.98904585838318,70.48862934112549,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,69.69781994819641,72.2115273475647,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,70.01031446456909,72.4988214969635,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,70.08998322486877,72.58944344520569,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,70.3501935005188,72.84997367858887,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,70.40284895896912,72.90429043769836,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,70.64875388145447,73.14034795761108,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,70.64789295196533,73.1610791683197,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,70.88130903244019,73.38367509841919,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,70.9990804195404,73.4956865310669,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,71.21385860443115,73.72664713859558,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,70.35530090332031,72.85403108596802,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,71.58416318893433,74.1029109954834,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,71.75288319587708,74.25259494781494,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,498.7361843585968,501.2489061355591,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,498.1420900821686,500.6652057170868,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,72.29518008232117,74.7938814163208,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,499.3961570262909,501.88684701919556,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,72.36918377876282,74.86593174934387,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,0.14347457885742188,61.98837423324585,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,59.383596420288086,61.98764753341675,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,72.65381979942322,75.16440510749817,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,72.73643517494202,75.24204230308533,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,72.88167190551758,75.3704788684845,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,499.1228096485138,501.63417649269104,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,0.2781548500061035,74.38327527046204,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,73.03518080711365,75.5364990234375,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,72.29029297828674,74.7915587425232,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,73.5761330127716,76.07629179954529,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,74.10421633720398,76.61848735809326,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,74.25592350959778,76.7626953125,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,74.33208847045898,76.83792209625244,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,74.44628953933716,76.9474585056305,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,74.52438139915466,77.01719760894775,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,501.5768578052521,504.0851948261261,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,499.498615026474,502.0037806034088,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,74.68338775634766,77.19755363464355,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,74.68595886230469,77.1960015296936,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,74.94973182678223,77.45009326934814,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,69.72562074661255,75.62187600135803,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,0.30721378326416016,77.13834047317505,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,0.2065870761871338,65.12215948104858,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,75.308997631073,77.80766320228577,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
read_img,0.13287711143493652,76.4284360408783,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,74.90238451957703,77.39926648139954,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,75.00528001785278,77.50568628311157,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,0.2261662483215332,78.05787444114685,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,75.9318459033966,78.43567752838135,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,76.27824831008911,78.78539943695068,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,75.92784976959229,78.41709542274475,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,504.92277908325195,507.44394302368164,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,76.66394400596619,79.1606137752533,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,76.91741442680359,79.42429995536804,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,77.14096879959106,79.64217376708984,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,77.23788452148438,79.72915482521057,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,77.23778629302979,79.74225902557373,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,365.96813774108887,503.46228313446045,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,77.45561504364014,79.94439339637756,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,77.45604515075684,79.9598388671875,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,76.66682934761047,79.16752743721008,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,77.70101165771484,80.21455907821655,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,77.77177381515503,80.27705764770508,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,77.77186727523804,80.25986790657043,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,78.02239418029785,80.50968289375305,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,78.05941152572632,80.55753588676453,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,78.025545835495,80.52036762237549,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174632400640,24905
read_img,0.2375788688659668,80.13199520111084,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,79.40745377540588,81.92819833755493,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,79.40862035751343,81.90092134475708,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,79.22712969779968,81.7322895526886,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,79.55871796607971,82.06534838676453,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,79.56781435012817,82.08460736274719,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,79.6750841140747,82.17254281044006,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,504.70134830474854,507.2095534801483,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,79.86197590827942,82.36654281616211,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,507.775102853775,510.28099393844604,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,79.99789381027222,82.50735521316528,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,0.2874562740325928,82.1208016872406,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,370.39259004592896,510.3282377719879,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,79.40899538993835,81.91569685935974,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,81.24913096427917,83.73988389968872,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,499.4718255996704,501.9809386730194,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,0.2661781311035156,82.12134742736816,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,82.0281331539154,84.54440474510193,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,82.20504355430603,84.70771408081055,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,63.96488404273987,84.65432929992676,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,82.18198704719543,84.68384957313538,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,82.40171837806702,84.91084718704224,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,82.70802283287048,85.22207593917847,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,82.39271211624146,84.9529480934143,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,82.45281291007996,84.96058678627014,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,82.39449620246887,84.93221378326416,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,82.7219340801239,85.218989610672,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,82.79459238052368,85.28552269935608,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,510.0958728790283,512.5980978012085,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,83.43729519844055,85.94405817985535,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,83.56815958023071,86.05980229377747,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,83.50878930091858,86.00477957725525,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,83.57134795188904,86.07806205749512,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,83.7313916683197,86.25073909759521,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,83.86808919906616,86.37533569335938,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,83.88513088226318,86.38135361671448,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,84.04428386688232,86.54646301269531,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,84.06847739219666,86.57379078865051,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,82.71413016319275,85.21001982688904,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,84.23655605316162,86.73355865478516,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,84.41512417793274,86.91745519638062,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,84.33948564529419,86.85390305519104,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,84.4179937839508,86.93028616905212,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,84.76787495613098,87.25881719589233,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,84.76646137237549,87.2883288860321,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,84.80194449424744,87.30582618713379,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,84.65815734863281,87.1644983291626,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,84.92305588722229,87.4314534664154,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,83.85588216781616,86.34417819976807,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,85.28321743011475,87.78682851791382,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,85.49209070205688,87.99738621711731,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,85.77645230293274,88.27742195129395,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,85.83532118797302,88.35172629356384,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,85.86430644989014,88.38192892074585,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,85.86903023719788,88.38769912719727,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,511.7478983402252,514.2661399841309,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,86.3789975643158,88.8867814540863,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,86.21636819839478,88.73108196258545,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,86.21124815940857,88.71582961082458,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,86.3789484500885,88.88137602806091,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
