increment,73.62263321876526,77.08572149276733,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,73.67525005340576,77.13778138160706,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,73.73856830596924,77.19798564910889,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,73.83993339538574,77.29868459701538,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,73.8885567188263,77.34962773323059,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,73.89148497581482,77.35221648216248,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,74.17400240898132,77.63522863388062,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,74.1744315624237,77.6331000328064,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,74.14241576194763,77.60499882698059,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,74.13859224319458,77.60158705711365,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,74.09181547164917,77.55128026008606,bigbrain_0_1608_2429.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,74.092702627182,77.55683135986328,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1362.3181941509247,1365.776046037674,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1362.4582543373108,1365.9167957305908,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1362.49045419693,1365.9510374069214,bigbrain_3076_2211_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,1358.3098397254944,1365.7861533164978,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1362.3173134326935,1365.7810447216034,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1362.5782749652863,1366.0397942066193,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,74.17825388908386,77.64294648170471,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,74.20914793014526,77.6707592010498,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,74.22566962242126,77.69158601760864,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,932.5113277435303,935.9733679294586,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,74.2191309928894,77.6823353767395,bigbrain_0_1608_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,74.26902270317078,77.73541140556335,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,74.30639147758484,77.7702283859253,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,74.43696093559265,77.89809250831604,bigbrain_0_1407_1041.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,933.3953130245209,936.8528952598572,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,933.4675605297089,936.9242885112762,bigbrain_2307_1608_3123.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,74.47003722190857,77.9302864074707,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,933.4574720859528,936.9165480136871,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,74.57902479171753,78.03746747970581,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,933.5229527950287,936.9821820259094,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,933.6742765903473,937.1380228996277,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,1359.4268519878387,1364.3375012874603,bigbrain_3076_402_1041.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,933.7124559879303,937.1706347465515,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,74.6115152835846,78.07002878189087,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,933.7955632209778,937.2536838054657,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,933.800943851471,937.2624499797821,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,74.89265942573547,78.35657215118408,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,74.95890593528748,78.42576932907104,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,74.9479010105133,78.40851473808289,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1363.6290667057037,1367.088282585144,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,1359.80486369133,1364.3544499874115,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,930.8604063987732,934.3217058181763,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,931.4993753433228,934.9575531482697,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,504.0044901371002,507.46276211738586,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,933.6735343933105,937.140460729599,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,75.43195223808289,78.89322328567505,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,75.43982481956482,78.90713548660278,bigbrain_0_1809_347.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,75.51009583473206,78.96522736549377,bigbrain_0_1005_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,492.085412979126,508.4588761329651,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,75.51288938522339,78.97462630271912,bigbrain_0_1206_347.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,75.57712388038635,79.03768229484558,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,75.58187699317932,79.04527163505554,bigbrain_0_1005_694.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,75.60916495323181,79.07091665267944,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1364.1598272323608,1367.6242034435272,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,75.74567818641663,79.21088242530823,bigbrain_0_2010_1041.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,75.74927878379822,79.2159013748169,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,75.76901435852051,79.23240351676941,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1364.267591714859,1367.7294733524323,bigbrain_769_201_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1364.2686660289764,1367.730363368988,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,75.77128005027771,79.23636293411255,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,505.35009932518005,508.8119168281555,bigbrain_1538_2814_1735.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,505.4513826370239,508.9129002094269,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,75.9838194847107,79.44203090667725,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,75.98687553405762,79.44424176216125,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,505.53047347068787,508.9904935359955,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1364.5285296440125,1367.991103887558,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,931.8292093276978,935.2889721393585,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,933.8379089832306,937.3022634983063,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,498.5776524543762,508.5669016838074,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,76.17510795593262,79.63932728767395,bigbrain_0_1608_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,76.18021011352539,79.6406581401825,bigbrain_0_1608_694.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,1363.0962510108948,1367.3900837898254,bigbrain_3076_603_3123.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1364.7499947547913,1368.2062003612518,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,76.26558494567871,79.72822713851929,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1364.7542610168457,1368.2188756465912,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,934.591019153595,938.0547087192535,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,935.9438002109528,937.8810369968414,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,931.9075746536255,935.367192029953,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,932.4748888015747,935.9344520568848,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,932.265308380127,935.7244729995728,bigbrain_2307_201_2429.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,933.5582942962646,938.7476677894592,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,76.30909609794617,79.77257108688354,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,505.9864625930786,509.4476821422577,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,935.6298935413361,939.0848343372345,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,76.69842863082886,80.16315031051636,bigbrain_0_2010_2776.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,76.72456121444702,80.1812379360199,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,76.72430038452148,80.18865919113159,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,76.83218336105347,80.2919385433197,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,76.83409380912781,80.29496049880981,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,935.7447535991669,939.20241522789,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,935.8412046432495,939.3026576042175,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,76.85734987258911,80.31879329681396,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,76.85390400886536,80.31926846504211,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,76.86003255844116,80.32128739356995,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,76.89264631271362,80.35701727867126,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,935.9451696872711,939.4090638160706,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,935.9553642272949,939.4133412837982,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,76.99842834472656,80.45947456359863,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,77.01475644111633,80.4791522026062,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,77.13558220863342,80.59560084342957,bigbrain_0_2010_347.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,77.14276909828186,80.60222935676575,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,936.1733405590057,939.6308093070984,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,77.32427263259888,80.78450179100037,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,77.32506704330444,80.79098987579346,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1365.7492990493774,1369.2091071605682,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,935.6315066814423,939.0969548225403,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1365.7873449325562,1369.249925851822,bigbrain_3076_201_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,935.8408319950104,939.3068604469299,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174624007936,24905
save_incremented,1362.318989276886,1369.4895119667053,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,77.66406083106995,81.12475228309631,bigbrain_0_0_3123.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,77.66713237762451,81.13383841514587,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,77.73655200004578,81.19522476196289,bigbrain_0_1005_1388.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1366.2062165737152,1369.666902065277,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,497.37353587150574,510.0526463985443,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1366.38423204422,1369.842868089676,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,77.91040515899658,81.36989212036133,bigbrain_0_201_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,77.9104835987091,81.37554335594177,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,77.94294238090515,81.40363383293152,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,77.96925258636475,81.4347755908966,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,77.97425508499146,81.43654108047485,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1366.4964849948883,1369.9554064273834,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,493.09534549713135,510.8425145149231,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,937.0843431949615,940.5479950904846,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,937.0888209342957,940.5463643074036,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,497.29390263557434,510.05274748802185,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,78.24947547912598,81.70925164222717,bigbrain_0_1407_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,78.25314426422119,81.71364903450012,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,78.25383567810059,81.71794748306274,bigbrain_0_1608_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,78.26286888122559,81.72453737258911,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,1366.7964549064636,1370.2133479118347,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,936.2625916004181,940.8215265274048,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1366.8170943260193,1370.2788577079773,bigbrain_3076_2211_694.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,1367.1906592845917,1370.299791097641,bigbrain_3076_804_347.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,78.38207602500916,81.84469532966614,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,78.38215136528015,81.84154725074768,bigbrain_0_1608_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,78.38233590126038,81.84880924224854,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,937.4585049152374,940.9203855991364,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,78.45911741256714,81.92314195632935,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,78.4590277671814,81.91938543319702,bigbrain_0_1005_3123.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,78.5112042427063,81.9720630645752,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,78.51070141792297,81.96905827522278,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,504.1320836544037,511.128755569458,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,78.54002523422241,82.00258088111877,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,78.63762307167053,82.10187840461731,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,78.74104928970337,82.19827079772949,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,78.73696780204773,82.19887852668762,bigbrain_0_1608_2429.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,78.78261184692383,82.24261045455933,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,78.78613615036011,82.24978995323181,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1367.3000259399414,1370.7562372684479,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1367.298949956894,1370.7622854709625,bigbrain_3076_201_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,78.82986211776733,82.29201316833496,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,78.82735991477966,82.287752866745,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,78.84591794013977,82.3019425868988,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,78.84280252456665,82.30696868896484,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,78.86396861076355,82.32393002510071,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,508.33528566360474,511.79347825050354,bigbrain_1538_1608_1041.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,78.90199446678162,82.3680169582367,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,78.9215579032898,82.37946105003357,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,78.9253716468811,82.38611340522766,bigbrain_0_1407_1041.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,500.47817301750183,511.98377227783203,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,79.09724426269531,82.56175255775452,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1367.4081704616547,1370.8659121990204,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,79.33175826072693,82.78807830810547,bigbrain_0_1608_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,79.3285071849823,82.78805232048035,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,79.45431184768677,82.912588596344,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,79.53076195716858,82.99008798599243,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,79.46045732498169,82.92349815368652,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,1370.1478898525238,1371.31493973732,bigbrain_3076_2814_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1368.0404546260834,1371.5024783611298,bigbrain_3076_2010_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,79.64001250267029,83.101393699646,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,79.64415740966797,83.11111164093018,bigbrain_0_1809_347.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,79.6928391456604,83.15169310569763,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,938.7709736824036,942.2308492660522,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,938.7368295192719,942.1962263584137,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,79.7865788936615,83.24473905563354,bigbrain_0_1206_347.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,79.8024070262909,83.26374769210815,bigbrain_0_1005_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,79.79157590866089,83.25179266929626,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,79.77653622627258,83.23731327056885,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,79.838787317276,83.30286931991577,bigbrain_0_1005_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,79.85971403121948,83.31994938850403,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,79.86316227912903,83.32447409629822,bigbrain_0_2010_1041.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,938.8547608852386,942.3173010349274,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1368.3179745674133,1371.7767379283905,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,508.69183254241943,512.3988003730774,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,508.4360167980194,511.6251347064972,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,509.43988513946533,512.9025762081146,bigbrain_1538_2613_1041.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,80.2054135799408,83.67177987098694,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,939.1560189723969,942.6207540035248,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,509.7356357574463,513.1946911811829,bigbrain_1538_201_2429.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,939.3270928859711,942.7861416339874,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,939.3410682678223,942.8043184280396,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,80.3905565738678,83.84698915481567,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,80.39282131195068,83.84811902046204,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,1371.0855638980865,1372.436702489853,bigbrain_769_1407_1041.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,80.54687690734863,84.00586295127869,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,80.55533409118652,84.01638126373291,bigbrain_0_1608_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,939.432541847229,942.8909938335419,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,939.3912928104401,942.8556237220764,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,939.4516577720642,942.9128518104553,bigbrain_3076_1005_3123.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,939.4966452121735,942.9638829231262,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,939.5917160511017,943.0532519817352,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,939.5894784927368,943.0459532737732,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,80.72020387649536,84.18405795097351,bigbrain_0_1608_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,80.72271347045898,84.1845862865448,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,80.72971892356873,84.1878936290741,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,80.77158808708191,84.23304867744446,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,510.1983439922333,513.6612424850464,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,939.7686104774475,943.2352073192596,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140495051200256,27724
save_incremented,934.5953698158264,943.2795734405518,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,935.7468240261078,943.280727148056,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,80.77442669868469,84.23888182640076,bigbrain_0_2010_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,80.83544540405273,84.2973804473877,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,941.1437718868256,943.3791761398315,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,81.0402410030365,84.50053977966309,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1369.6580345630646,1373.1176068782806,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1369.407763004303,1372.870266675949,bigbrain_769_2814_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,509.4247546195984,513.465309381485,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,81.35389232635498,84.81253814697266,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,81.35889482498169,84.8203592300415,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,81.42318940162659,84.88717222213745,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1369.92223238945,1373.378238916397,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,510.9719240665436,514.4340646266937,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,81.4961006641388,84.95878577232361,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,81.56409621238708,85.02325105667114,bigbrain_0_2010_347.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,502.0171422958374,505.47611117362976,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,81.56165266036987,85.02592515945435,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1369.9152891635895,1373.3747136592865,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1370.2138488292694,1373.673314332962,bigbrain_3076_2814_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,937.2817840576172,940.7412760257721,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,81.88706183433533,85.34490537643433,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,940.8092164993286,944.2667851448059,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,938.9066395759583,942.3706328868866,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,940.8090116977692,944.2743377685547,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,939.4569962024689,942.9208598136902,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,139729160886016,24246
