increment,1413.3208775520325,1416.785736322403,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1413.2462735176086,1416.7115178108215,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,983.8193898200989,987.2774636745453,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,983.8306453227997,987.2918646335602,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,983.8166651725769,987.2825531959534,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,977.3912200927734,984.8810651302338,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1413.3807487487793,1416.8400297164917,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,983.8709948062897,987.3259317874908,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,983.8880951404572,987.3432092666626,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,983.8977382183075,987.3600723743439,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,983.9329760074615,987.3917503356934,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,983.8849036693573,987.3480634689331,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,983.937488079071,987.4030621051788,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,554.1324436664581,557.5902109146118,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,554.3211026191711,557.783637046814,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1413.5537133216858,1417.0172193050385,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,554.3357048034668,557.7960600852966,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,554.1324741840363,557.5989615917206,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,553.7295310497284,557.1905241012573,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,554.6440079212189,558.1070232391357,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,980.7589068412781,986.705641746521,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1413.6152896881104,1417.081102848053,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,554.8237159252167,558.2857267856598,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1413.900277376175,1417.3626461029053,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,1402.3978826999664,1416.6877522468567,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1414.0746409893036,1417.5415222644806,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,555.0861558914185,558.5546259880066,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,555.4046258926392,558.861998796463,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,555.5977876186371,559.059577703476,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,555.7014653682709,559.165774345398,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,555.4046108722687,558.8649566173553,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,555.7124981880188,559.1768820285797,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,555.6158645153046,559.0767140388489,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,979.1408905982971,987.265319108963,bigbrain_2307_201_694.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,115.52689242362976,127.5106110572815,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1414.6460280418396,1418.1053886413574,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1414.5194308757782,1417.982949256897,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,555.9132285118103,559.3718385696411,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,122.31371474266052,129.8209376335144,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,120.6831169128418,129.96686458587646,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,123.06849455833435,129.96902632713318,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1414.9929504394531,1418.4557828903198,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1414.999190568924,1418.4607400894165,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,551.8017108440399,559.22572016716,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1415.1481492519379,1418.6101775169373,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1415.1562206745148,1418.6241562366486,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,556.3675923347473,559.8264467716217,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,556.36643242836,559.8304369449615,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,556.4438652992249,559.9063930511475,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,556.4512243270874,559.918134689331,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,556.6677846908569,560.126650094986,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,118.25671172142029,130.00138235092163,bigbrain_0_1005_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,556.7907185554504,560.249678850174,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,986.3600733280182,989.819256067276,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,556.7455363273621,560.2104320526123,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,556.7926151752472,560.2549908161163,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,556.8834629058838,560.3468763828278,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,980.3245227336884,989.3002200126648,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,557.6098420619965,560.4540958404541,bigbrain_1538_2613_694.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,123.63265776634216,131.03407907485962,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1416.2544631958008,1419.720579624176,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1416.251298904419,1419.7103276252747,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,986.8367359638214,990.296037197113,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,1403.4143702983856,1418.5835511684418,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,553.4012272357941,556.8609516620636,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,555.598418712616,559.0598504543304,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,554.0205662250519,557.4793736934662,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,1413.359798669815,1418.4502165317535,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1416.8071851730347,1420.2713799476624,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1416.8045313358307,1420.2638182640076,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1416.9436736106873,1420.4105491638184,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1417.1039369106293,1420.5621955394745,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1417.2443680763245,1420.7108721733093,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,554.6369018554688,558.0959684848785,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,558.3626165390015,561.8234701156616,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,558.1375029087067,561.5992765426636,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,558.1728863716125,561.6327624320984,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,987.4287736415863,990.888730764389,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,557.9667143821716,561.4279546737671,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,556.4472391605377,562.1718623638153,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1417.7073605060577,1421.1695256233215,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1417.7097926139832,1421.1791229248047,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,558.8028285503387,562.2680563926697,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,559.2078940868378,562.6719851493835,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,987.9387936592102,991.4034340381622,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1418.3469693660736,1421.8061516284943,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1418.3360784053802,1421.8034262657166,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,556.8833129405975,560.3502314090729,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,559.5881977081299,563.0523355007172,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,559.5911619663239,563.0509505271912,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,987.6865801811218,991.1538681983948,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,988.2041292190552,991.6702840328217,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,988.6316785812378,992.096981048584,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1418.6300911903381,1422.0962460041046,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,987.4360444545746,990.8960285186768,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,987.8298745155334,991.2897183895111,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,979.7855355739594,992.6510429382324,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,989.1855492591858,992.6500432491302,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,988.840662240982,992.3055200576782,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,988.1234266757965,991.5828249454498,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,980.7002186775208,992.7886681556702,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,988.8996412754059,992.3556845188141,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,556.6677906513214,560.1336224079132,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,559.7383000850677,563.1981003284454,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,560.3445143699646,563.8040075302124,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,559.9532353878021,563.4175782203674,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,560.3694348335266,563.8344707489014,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,558.8042595386505,564.0027906894684,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,560.571697473526,564.0288860797882,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,560.7150232791901,564.1725764274597,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,560.7200675010681,564.1868104934692,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1419.4177088737488,1422.883682012558,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1419.6426632404327,1423.1092150211334,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1419.6421608924866,1423.1010932922363,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1419.3630130290985,1422.82457280159,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1419.6189353466034,1423.0863554477692,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,560.9035816192627,564.362343788147,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,560.9137625694275,564.3750088214874,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1420.011952161789,1423.4722197055817,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1420.1808967590332,1423.6453585624695,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,1409.3125042915344,1423.8003211021423,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,561.2289366722107,564.6878871917725,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,561.2195763587952,564.6807823181152,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1420.7722673416138,1424.2272012233734,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,1415.1262829303741,1421.3134422302246,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,1416.6900343894958,1422.327888250351,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,114.00634717941284,123.06632947921753,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1421.1569409370422,1424.6224038600922,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1421.2154207229614,1424.6769623756409,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,562.1844034194946,565.6428830623627,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,561.2297277450562,564.6884303092957,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,562.1608891487122,565.6258928775787,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1421.359803199768,1424.8269493579865,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,988.7240445613861,992.182596206665,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,989.7946012020111,993.2577111721039,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,990.5110940933228,993.977861404419,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,988.2550933361053,991.7146971225739,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,989.1908688545227,992.6499760150909,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,989.4580471515656,992.9257085323334,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,990.0040669441223,993.4682540893555,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,990.5556938648224,994.0113894939423,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,989.9261717796326,993.3845615386963,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,989.5144016742706,992.9740691184998,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,990.8261151313782,994.2890152931213,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,990.8034157752991,994.2627232074738,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,562.5816569328308,566.0409395694733,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,562.4668974876404,565.9310138225555,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,562.5933420658112,566.0525546073914,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,562.5036821365356,565.9636995792389,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,562.6789982318878,566.1349196434021,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,562.6712908744812,566.1371610164642,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,983.2965931892395,995.5583429336548,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,981.9453389644623,995.5621972084045,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,983.4106211662292,995.8121569156647,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,113.79221534729004,129.79305219650269,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,117.32665634155273,130.00442910194397,bigbrain_0_1407_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1421.8959951400757,1425.354432106018,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1421.8914239406586,1425.3567607402802,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,1417.294276714325,1425.0401437282562,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,562.7722635269165,566.228762626648,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,562.7908952236176,566.2510068416595,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,562.7250742912292,566.1846568584442,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,562.7492079734802,566.210015296936,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140208586364672,23949
read_img,986.8637194633484,990.3426477909088,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1422.2160007953644,1425.674610376358,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,1420.3212649822235,1425.7202107906342,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,992.7914831638336,996.2575471401215,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,992.7994685173035,996.2591445446014,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,992.7927539348602,996.250491142273,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,1418.5837469100952,1425.1171720027924,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,988.5524842739105,996.425413608551,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,120.67428660392761,136.87504935264587,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,989.7560889720917,996.6366724967957,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,563.8978848457336,567.3615577220917,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,563.9278557300568,567.3874518871307,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,564.0065608024597,567.4671096801758,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,564.0030343532562,567.4668521881104,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,559.9391505718231,567.2216422557831,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,564.1922399997711,567.6539793014526,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,564.077225446701,567.5359725952148,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,564.0760478973389,567.5327644348145,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,564.274740934372,567.7389001846313,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,564.2727837562561,567.7324986457825,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,564.3709836006165,567.8308022022247,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1423.3054056167603,1426.7721407413483,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1423.8036406040192,1427.2627947330475,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1424.0790939331055,1427.5439627170563,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1424.1797416210175,1427.639892578125,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1424.2485539913177,1427.7163100242615,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,565.2505440711975,568.7099316120148,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1424.4909262657166,1427.94979429245,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1424.6137261390686,1428.0780313014984,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,996.6389896869659,998.6335916519165,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,139783357593344,25322
save_incremented,119.25431609153748,136.88355994224548,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,123.59473657608032,136.90663743019104,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,124.48910450935364,137.65605354309082,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,565.7835760116577,569.2446684837341,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,140658895480576,24179
read_img,997.0905277729034,998.7962794303894,bigbrain_2307_804_1735.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1424.940072774887,1428.4016871452332,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1425.0183317661285,1428.482708454132,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,995.549822807312,999.0143978595734,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1425.1118273735046,1428.578444480896,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,1421.4532361030579,1427.9908957481384,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1425.3894791603088,1428.8554739952087,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1425.386517047882,1428.8442425727844,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,995.87247133255,999.3310961723328,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,996.0366532802582,999.502299785614,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,566.1991605758667,569.6647102832794,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,566.4071795940399,569.8669545650482,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,566.4071815013885,569.8734135627747,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,996.2137055397034,999.6734101772308,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1425.854752779007,1429.3136167526245,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,1424.3883514404297,1428.6418652534485,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,566.8565847873688,570.3153169155121,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1425.9485433101654,1429.4122462272644,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,996.5186378955841,999.9791870117188,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,125.70247960090637,141.02919268608093,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1426.1080210208893,1429.5685982704163,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,996.5465965270996,1000.0077331066132,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,996.6018524169922,1000.0607204437256,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,996.613912820816,1000.072669506073,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,986.4511942863464,999.2704565525055,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,996.6625702381134,1000.1202969551086,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,567.1396160125732,570.600775718689,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,139783357593344,25322
save_incremented,987.4379153251648,1000.1142120361328,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,988.1947383880615,1000.3174512386322,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1426.3836936950684,1429.8417971134186,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,567.4356563091278,570.899489402771,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,567.4804155826569,570.9389760494232,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1426.5232863426208,1429.9901373386383,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1426.5493195056915,1430.01082777977,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,120.71694421768188,139.3418607711792,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,122.17724132537842,141.6009931564331,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140114894477056,25300
