increment,774.5732073783875,778.4458818435669,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,768.3538556098938,772.2224702835083,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,774.5724055767059,778.4087059497833,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,774.5742571353912,778.4242725372314,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,774.5745351314545,778.4396986961365,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,612.314633846283,779.0658946037292,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,612.9013197422028,779.1713633537292,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,611.6482937335968,779.9052267074585,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,612.8439271450043,780.2456188201904,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,778.8838894367218,782.7096815109253,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,778.8819415569305,782.7289242744446,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,778.9214181900024,782.7333223819733,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,778.8827829360962,782.7439844608307,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,778.8775639533997,782.7560894489288,bigbrain_1538_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,778.947366476059,782.8028697967529,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,778.9429278373718,782.8142292499542,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,778.9109182357788,782.8163034915924,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,778.949688911438,782.8291835784912,bigbrain_3076_1005_1735.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,778.972047328949,782.8446905612946,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,779.0145614147186,782.8685014247894,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,779.0110640525818,782.8697922229767,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,779.0487341880798,782.8929903507233,bigbrain_769_1005_1735.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,779.0158584117889,782.894722700119,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,779.0541188716888,782.9285886287689,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,779.1326160430908,782.948034286499,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,779.1101796627045,782.9665200710297,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,779.1731133460999,782.9739108085632,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,779.1167294979095,782.9937250614166,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,779.1406292915344,783.0047948360443,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,779.2122526168823,783.0567979812622,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,779.1505093574524,783.0726525783539,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,779.2250554561615,783.0823843479156,bigbrain_769_2010_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,779.2222182750702,783.1264781951904,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,782.8493859767914,786.6747586727142,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,782.969348192215,786.834038734436,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,783.0831010341644,786.8862764835358,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,783.0825161933899,786.9007620811462,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,783.119594335556,786.9728746414185,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,783.1138594150543,786.9853894710541,bigbrain_1538_0_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,783.128280878067,786.9859499931335,bigbrain_3076_1005_1735.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,783.2063438892365,787.0029861927032,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,783.202873468399,787.0113580226898,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,783.1613807678223,787.024740934372,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,783.2464971542358,787.0991458892822,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,783.250833272934,787.1250393390656,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,783.2958092689514,787.1462602615356,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,783.3675963878632,787.1877639293671,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,783.3615300655365,787.2123913764954,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,783.4103462696075,787.2505395412445,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,783.409743309021,787.3007819652557,bigbrain_769_1005_1735.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,783.4614725112915,787.3140685558319,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,783.4144997596741,787.3252654075623,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,783.470014333725,787.3276612758636,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,783.6005890369415,787.4487700462341,bigbrain_769_2010_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,783.6357002258301,787.4534869194031,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,783.645277261734,787.4842500686646,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,783.6543810367584,787.5323259830475,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,899.0123918056488,1174.9069304466248,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,790.4698643684387,794.3616271018982,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,790.4710693359375,794.3319940567017,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,908.6846036911011,1225.9382557868958,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,792.7651643753052,796.5785057544708,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,792.766361951828,796.5862407684326,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,794.8257641792297,798.6333677768707,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,794.8182308673859,798.708573102951,bigbrain_3076_1005_1735.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,794.8226292133331,798.7124829292297,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,794.8584761619568,798.6558628082275,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,794.8181748390198,798.6999378204346,bigbrain_1538_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,794.8764646053314,798.7744388580322,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,794.8213820457458,798.6768176555634,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,796.3580188751221,800.2442910671234,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,799.9970529079437,803.8613057136536,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,799.9983673095703,803.8626427650452,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,799.99560713768,803.9411046504974,bigbrain_769_1005_1735.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,802.9040470123291,806.7466139793396,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,802.9039359092712,806.7935631275177,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,802.90571808815,806.7931277751923,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,903.562745809555,1238.29665517807,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,805.8350963592529,809.7140929698944,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,805.8342952728271,809.6961622238159,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,805.8364751338959,809.7297139167786,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,809.4274859428406,813.276430606842,bigbrain_769_2010_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,809.4281356334686,813.2888858318329,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,899.0550513267517,1244.08833694458,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,811.4853131771088,815.3576118946075,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,811.4820744991302,815.3452091217041,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,814.3731050491333,818.3657155036926,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,814.3737418651581,818.177314043045,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,814.3757934570312,818.2638857364655,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,814.37548995018,818.2388424873352,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,851.3479099273682,1248.618328332901,bigbrain_769_2010_0.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,910.4157063961029,1250.0366184711456,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,816.7993149757385,820.6409187316895,bigbrain_3076_1005_1735.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,822.0312151908875,825.8945682048798,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,613.2010643482208,826.5218796730042,bigbrain_2307_0_1735.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,818.9732799530029,822.8445835113525,bigbrain_1538_0_1735.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,819.6930437088013,823.5531091690063,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,822.8068571090698,826.6205263137817,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,822.8136372566223,826.7059826850891,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,823.500559091568,827.3827893733978,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,824.6821801662445,828.5037376880646,bigbrain_0_2010_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,824.6833190917969,828.5291907787323,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,613.4125688076019,829.4218218326569,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,826.5315411090851,830.386522769928,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,826.5759198665619,830.3962335586548,bigbrain_769_2010_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,826.54270362854,830.4102935791016,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,826.5359983444214,830.4099369049072,bigbrain_769_1005_1735.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,826.5424284934998,830.4110598564148,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,826.539056301117,830.4136052131653,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,826.5390331745148,830.4182817935944,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,826.5745406150818,830.4274699687958,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,826.6222910881042,830.4582090377808,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,826.5739514827728,830.4801490306854,bigbrain_769_2010_1735.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,826.6802651882172,830.488226890564,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,826.6064102649689,830.4648263454437,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,826.6167306900024,830.4778022766113,bigbrain_3076_1005_1735.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,826.6082651615143,830.4692325592041,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,826.6536026000977,830.5586841106415,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,826.7099599838257,830.5794208049774,bigbrain_1538_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,826.7284519672394,830.5919897556305,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,826.7739162445068,830.6370916366577,bigbrain_0_1005_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,826.8660326004028,830.7038674354553,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,826.8655922412872,830.7086715698242,bigbrain_3076_1005_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,826.9037899971008,830.7406575679779,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140174607222528,24905
