increment,789.1582734584808,792.9848082065582,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,789.7822749614716,793.6707437038422,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,789.7822861671448,793.6568865776062,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,791.1450667381287,794.9933636188507,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,789.1633892059326,793.0303132534027,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,795.518406867981,799.312178850174,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,795.5191969871521,799.3229005336761,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,795.5194537639618,799.3660769462585,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,795.5205729007721,799.3696565628052,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,795.5232086181641,799.3706467151642,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,795.5201756954193,799.3728220462799,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,795.9948172569275,799.8134195804596,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,796.0482959747314,799.9234104156494,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,796.051340341568,799.9179463386536,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,796.1114435195923,799.9270706176758,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,796.1563701629639,799.976197719574,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,796.0901169776917,799.9419558048248,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,796.1551580429077,799.9744784832001,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,795.9963722229004,799.8501858711243,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,796.0959057807922,799.9512293338776,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,796.1135168075562,799.9805126190186,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,796.047137260437,799.9506676197052,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,796.1688966751099,800.0719218254089,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,796.3110737800598,800.1681549549103,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,796.2534847259521,800.1055543422699,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,796.2211480140686,800.0521476268768,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,796.2360837459564,800.0528569221497,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,796.2901816368103,800.1260876655579,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,796.2837257385254,800.130656003952,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,612.0123796463013,807.3109886646271,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,610.8603341579437,807.535802602768,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,806.8679754734039,810.7368848323822,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,807.0241346359253,810.8439671993256,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,807.02832198143,810.8579723834991,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,807.0261335372925,810.865939617157,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,807.0273444652557,810.8767421245575,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,807.100825548172,810.9097466468811,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,807.098804473877,810.9178540706635,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,807.1120803356171,810.9475781917572,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,807.1257519721985,810.958132982254,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,807.0998725891113,810.9604477882385,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,807.2332198619843,811.0527498722076,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,807.2527883052826,811.0731670856476,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,807.0988926887512,810.9615406990051,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,807.2645883560181,811.0812842845917,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,807.2101836204529,811.0562000274658,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,807.0988426208496,810.9610774517059,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,807.2004232406616,811.0603511333466,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,807.2493886947632,811.100672006607,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,807.2941606044769,811.1531939506531,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,839.2796678543091,1238.0254426002502,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,844.7432744503021,1241.377695798874,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,807.0982954502106,811.0877611637115,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,807.329286813736,811.1818606853485,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,807.3267664909363,811.1433622837067,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,807.448587179184,811.3086664676666,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,807.4430899620056,811.2655892372131,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,890.6731538772583,1073.4548094272614,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,815.5394439697266,819.3406839370728,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,973.8041336536407,1250.2163243293762,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,817.8164165019989,821.6304340362549,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,815.53919672966,819.4174780845642,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,817.1389920711517,820.9901142120361,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,816.4660274982452,820.2768106460571,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,829.6796722412109,1253.7459588050842,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,611.2458651065826,825.7164630889893,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,611.6033978462219,825.8225917816162,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,823.5758216381073,827.3820049762726,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,823.5750863552094,827.3941607475281,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,823.5771353244781,827.4696426391602,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,984.438723564148,1249.593148946762,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,824.2486779689789,828.0924942493439,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,824.2490594387054,828.0979371070862,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,824.2478621006012,828.1147503852844,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,825.7212603092194,829.5482232570648,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,825.7500848770142,829.5759494304657,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,825.7551410198212,829.58385014534,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,825.7818744182587,829.5994675159454,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,825.7492837905884,829.601814031601,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,825.7481524944305,829.610301733017,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,825.759459733963,829.6115491390228,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,825.7635452747345,829.6121551990509,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,825.7784011363983,829.614337682724,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,825.8108892440796,829.6274712085724,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,825.7489252090454,829.634015083313,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,825.8284187316895,829.6373250484467,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,825.7485678195953,829.6460769176483,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,825.8170921802521,829.6690440177917,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,825.7202327251434,829.686526298523,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,825.8662326335907,829.7133734226227,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,825.8825585842133,829.7419672012329,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,825.8777136802673,829.8003363609314,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,827.5123999118805,831.2970933914185,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,827.4458959102631,831.2813506126404,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,827.518402338028,831.3607470989227,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,828.1278157234192,831.9992003440857,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,828.1714997291565,832.0199048519135,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,828.1735973358154,831.9951212406158,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,973.8083221912384,1261.8343558311462,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,829.729248046875,833.5727920532227,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,830.0139698982239,833.8577101230621,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,829.8763802051544,833.7299847602844,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,830.1142899990082,833.9806172847748,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,844.7420613765717,1271.7610201835632,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,954.8230957984924,1303.9157495498657,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,829.7020361423492,833.5347211360931,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,829.8985641002655,833.7488133907318,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,954.8314924240112,1340.8106162548065,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,958.2373254299164,1363.446084022522,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,833.6190094947815,1363.4468858242035,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,984.4646213054657,1364.0420796871185,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
save_incremented,986.0019383430481,1372.6153371334076,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,829.7544288635254,833.5830945968628,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,830.1627089977264,833.9877648353577,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,830.0169451236725,833.8896932601929,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,830.2236511707306,958.9179289340973,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139729177671424,24246
save_incremented,1069.1683750152588,1396.674733877182,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,1074.7623972892761,1397.9326300621033,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,830.219465970993,969.9432861804962,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,830.159414768219,973.847414970398,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,830.1092801094055,833.9120457172394,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,829.8540723323822,833.7895705699921,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,830.1681492328644,834.0774240493774,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,139782889907968,25322
