increment,1215.747477054596,1219.2844033241272,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1215.7064247131348,1219.2646751403809,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,356.8264389038086,360.3931403160095,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,356.9235453605652,360.46586084365845,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,357.0080363750458,360.54804825782776,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,357.06062483787537,360.5987160205841,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1215.8744773864746,1219.4168565273285,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,357.09342789649963,360.63541650772095,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,357.2047698497772,360.7694537639618,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1216.3134982585907,1219.8622283935547,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,787.016045331955,790.5746493339539,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,357.53309082984924,361.066490650177,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,357.489773273468,361.05478072166443,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1216.5441527366638,1220.095062971115,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1216.6352970600128,1220.192012310028,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1216.5396256446838,1220.0751116275787,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,787.1670677661896,790.7213907241821,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,787.234858751297,790.7880766391754,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,357.6145956516266,361.16958117485046,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,357.75880575180054,361.2871608734131,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,357.7239863872528,361.2718005180359,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,357.6849126815796,361.24211525917053,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1216.691166639328,1220.2305023670197,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1216.567863225937,1220.1268498897552,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,787.3626425266266,790.9030504226685,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1216.8105392456055,1220.3515830039978,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1644.5014307498932,1648.0570912361145,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1216.811024904251,1220.3506741523743,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,787.5899472236633,791.1547343730927,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,787.6816828250885,791.2289116382599,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,358.14993810653687,361.7155210971832,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,358.0386555194855,361.58046531677246,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,358.2879259586334,361.8359315395355,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1217.2105467319489,1220.7483434677124,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,787.8085486888885,791.3507182598114,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1217.2105634212494,1220.7645559310913,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,358.35991883277893,361.9087715148926,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,357.8086042404175,361.3470392227173,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,358.1182975769043,361.68420219421387,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,358.2543179988861,361.81083273887634,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1217.5213785171509,1221.0544819831848,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,788.1157224178314,791.6562035083771,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,788.2182748317719,791.7601356506348,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1217.6011908054352,1221.1390047073364,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1217.654349565506,1221.20215010643,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,358.40807032585144,361.96484637260437,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,358.49810886383057,362.0362870693207,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1217.5929584503174,1221.14608836174,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,358.69493794441223,362.244277715683,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,358.6077489852905,362.15466690063477,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1647.45063662529,1651.0000689029694,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,788.484283208847,792.0251092910767,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,358.8974940776825,362.4387209415436,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1217.6512777805328,1221.1902203559875,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1217.652168750763,1221.1819882392883,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,358.7556109428406,362.30593061447144,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1217.9910898208618,1221.5408618450165,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1217.9903843402863,1221.5330419540405,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1217.6055119037628,1221.144057750702,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,359.3682310581207,362.9186809062958,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,359.2634553909302,362.8049976825714,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,788.8853535652161,792.4345831871033,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1218.631005525589,1222.170521736145,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,789.154943227768,792.7029507160187,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,359.5869734287262,363.1333501338959,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1218.9324414730072,1222.484519958496,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1219.0189588069916,1222.5576393604279,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1219.0367345809937,1222.5965459346771,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1219.0465340614319,1222.5795290470123,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1219.1175634860992,1222.6627960205078,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1219.1014142036438,1222.6675209999084,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,359.83961749076843,363.41276240348816,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,360.04631185531616,363.5915422439575,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,359.83997082710266,363.42194294929504,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,360.1232991218567,363.67267084121704,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,360.09201645851135,363.6321198940277,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,359.5463836193085,363.1026244163513,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,789.6792442798615,793.2257328033447,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1219.179074048996,1222.7142052650452,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,359.7633774280548,363.3109929561615,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,788.7585444450378,792.7483716011047,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1219.3791298866272,1222.9081490039825,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,360.31749868392944,363.8583073616028,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,360.35797119140625,363.8947365283966,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,360.2630560398102,363.8201172351837,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1219.3797512054443,1222.9313070774078,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,360.47606110572815,364.0163207054138,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,360.40801215171814,363.94163179397583,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,360.58154559135437,364.10966420173645,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,360.6701006889343,364.201123714447,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,789.7308483123779,793.2673709392548,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,790.1459467411041,793.6955440044403,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,790.3110294342041,793.8529186248779,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1219.7925329208374,1223.3402309417725,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1219.7230069637299,1223.2643592357635,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1219.8567311763763,1223.385248184204,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,790.4993858337402,794.0398845672607,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1220.0383865833282,1223.588252544403,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1219.9903981685638,1223.5268304347992,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,360.92637848854065,364.47313594818115,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1220.2340507507324,1223.7594525814056,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,361.1170153617859,364.6504211425781,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,360.86399936676025,364.393349647522,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1220.4198701381683,1223.9494075775146,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,361.02876687049866,364.5626633167267,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,361.33119535446167,364.8771231174469,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1220.5314772129059,1224.0736734867096,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1220.5005025863647,1224.0528936386108,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,791.0852460861206,794.6295025348663,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,791.0669767856598,794.618705034256,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,361.78147411346436,365.3337938785553,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,361.8881902694702,365.42843985557556,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,361.9146456718445,365.46166253089905,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1220.7476286888123,1224.2867093086243,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1220.8869931697845,1224.4158689975739,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1220.9870116710663,1224.5323994159698,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,791.4946148395538,795.0386052131653,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1221.1078310012817,1224.65327501297,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,362.3817780017853,365.9099051952362,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1650.9848928451538,1654.526641368866,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,362.38181161880493,365.94611263275146,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,792.0177643299103,795.5802233219147,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,788.2861304283142,791.8276379108429,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,362.5670847892761,366.09809947013855,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,792.132481098175,795.6904916763306,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1221.3325548171997,1224.8622379302979,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1221.674115896225,1225.2412424087524,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1221.1081018447876,1224.6407542228699,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1221.2954094409943,1224.8305344581604,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1221.8273346424103,1225.3778953552246,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,792.3148546218872,795.8578898906708,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1221.9245216846466,1225.4635300636292,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1222.0110886096954,1225.5486159324646,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,362.6991364955902,366.2554211616516,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1222.030431509018,1225.574282169342,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1222.0849647521973,1225.615462064743,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,792.6253278255463,796.1749927997589,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1222.146378993988,1225.6906673908234,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1222.1967768669128,1225.7301959991455,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,792.0898177623749,795.6205377578735,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1222.5110580921173,1226.0577857494354,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1222.5117583274841,1226.0698239803314,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,363.09062933921814,366.6477732658386,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,362.95765495300293,366.49812865257263,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,363.0922477245331,366.6353921890259,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,793.1515769958496,796.7057595252991,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,362.9565227031708,366.4932985305786,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,363.7432336807251,367.275417804718,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,793.154773235321,796.6998353004456,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,363.80561447143555,367.33504271507263,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1222.7967898845673,1226.3421075344086,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1222.671189069748,1226.2108402252197,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1222.6719796657562,1226.218772649765,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,793.4010438919067,796.9557824134827,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,363.8680214881897,367.3950071334839,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,363.713210105896,367.2742371559143,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1222.9878401756287,1226.5382685661316,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1223.0039188861847,1226.542400598526,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1223.0153098106384,1226.5638983249664,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,1222.7975471019745,1226.3269250392914,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1223.0580909252167,1226.5976061820984,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1223.059373140335,1226.615466117859,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,364.0828800201416,367.6376929283142,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,364.1677279472351,367.70564317703247,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,793.7897229194641,797.3497760295868,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,364.16888403892517,367.7222056388855,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,364.3258423805237,367.8690791130066,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,364.3246352672577,367.8568546772003,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1223.4256467819214,1226.9545459747314,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1223.4244010448456,1226.963007926941,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1223.595023393631,1227.1300702095032,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1223.5954611301422,1227.1515438556671,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,793.7282590866089,797.2573940753937,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1223.7684454917908,1227.2972095012665,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1223.8633613586426,1227.4068002700806,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1223.9074511528015,1227.447720527649,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,364.92086124420166,368.48445224761963,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1223.9776258468628,1227.5251939296722,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1223.9410259723663,1227.4962463378906,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,794.5617859363556,798.1144936084747,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1224.0703508853912,1227.6125223636627,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,364.9203042984009,368.46280789375305,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1224.152422428131,1227.68785738945,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,365.1633520126343,368.6991300582886,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1224.2009553909302,1227.7566146850586,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,365.2919945716858,368.8551461696625,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,365.3408510684967,368.8725004196167,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1224.3928616046906,1227.9289057254791,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1224.393667936325,1227.9383170604706,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1224.5547082424164,1228.0944075584412,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,365.4971694946289,369.0378077030182,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,365.676970243454,369.22123074531555,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,791.3197185993195,794.8516011238098,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,365.7639982700348,369.3246636390686,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,365.90928959846497,369.4539964199066,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1224.9841198921204,1228.5129971504211,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1224.9858939647675,1228.5277934074402,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,365.9961631298065,369.5555536746979,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,795.5858404636383,799.1411776542664,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,366.0299310684204,369.56883549690247,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,366.15436339378357,369.69506907463074,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,795.5972721576691,799.152948141098,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1225.423021554947,1228.9702866077423,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1225.4240157604218,1228.9630808830261,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1225.5280675888062,1229.0664353370667,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,526.5660138130188,765.9001688957214,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,664.1276597976685,799.6107926368713,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,664.1229486465454,799.3152298927307,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,366.0856478214264,369.6398620605469,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,366.57852721214294,370.1163365840912,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1225.5284276008606,1229.0698609352112,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1225.6947486400604,1229.2311027050018,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1225.5887095928192,1229.1396470069885,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1225.5981080532074,1229.1375658512115,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1225.6570117473602,1229.2060613632202,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1225.7645282745361,1229.311858177185,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,1225.8275701999664,1229.3692679405212,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1225.8282361030579,1229.385176897049,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,796.5772099494934,800.1322877407074,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1226.1102917194366,1229.6487390995026,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1226.1110348701477,1229.6536355018616,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,367.1260368824005,370.69012093544006,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,367.28298902511597,370.83564829826355,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,367.5028257369995,371.05922055244446,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,367.28307151794434,370.815176486969,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,367.55453062057495,371.097455739975,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1226.5823602676392,1230.1240191459656,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,1226.5968821048737,1230.1358437538147,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1226.583532333374,1230.1241710186005,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,367.6298818588257,371.1690971851349,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,367.37911319732666,370.9348609447479,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,367.71581387519836,371.2514817714691,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,367.6254954338074,371.1678059101105,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,367.71715903282166,371.27846002578735,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1226.765555381775,1230.3039329051971,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
