save_incremented,10.512488603591919,189.13472867012024,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,516.1308069229126,610.0328233242035,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,518.8296637535095,619.3518235683441,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,50.32639813423157,198.06083035469055,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,615.1772420406342,618.7117280960083,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
save_incremented,604.1378853321075,653.2018749713898,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,612.9321343898773,655.1017773151398,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,601.4352760314941,658.6466343402863,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,500.1369163990021,663.473296880722,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,202.81054997444153,207.61229300498962,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,90.59415531158447,236.6144859790802,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,102.44746351242065,236.62568068504333,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,85.0049102306366,236.63322520256042,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,665.1746740341187,668.7155542373657,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
read_img,207.67142128944397,239.20369172096252,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,210.94720220565796,239.31832027435303,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,98.68910217285156,239.8650963306427,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,243.0299961566925,244.32530903816223,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,669.390917301178,672.930783033371,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,242.23959851264954,245.80913305282593,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,524.2086374759674,672.9954214096069,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,672.5558249950409,676.0997583866119,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,672.3894007205963,675.9401805400848,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,589.4356515407562,672.9998154640198,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,675.0899357795715,678.6327769756317,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,532.0588703155518,679.1918933391571,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,606.3741543292999,680.0025289058685,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
save_incremented,612.9319155216217,680.0026252269745,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,607.0963077545166,680.9176738262177,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,604.1388070583344,681.7766621112823,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,248.99383234977722,252.55125641822815,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,246.3532853126526,251.97057938575745,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,677.0301117897034,680.5631740093231,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
save_incremented,633.4623708724976,686.3621699810028,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,248.99439454078674,252.55269646644592,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,248.99745917320251,253.82477355003357,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,251.97398805618286,259.5250267982483,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,628.9120273590088,699.8263554573059,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,48.72704577445984,213.9334614276886,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,46.693238496780396,213.9331567287445,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,652.4006950855255,704.5756471157074,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,662.7272086143494,707.7661051750183,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,8.148796558380127,275.4473605155945,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,143.2993242740631,266.3542139530182,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,106.91173696517944,266.3544282913208,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,150.55316758155823,286.3126709461212,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,275.52977991104126,286.4081914424896,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,677.0292325019836,716.9054594039917,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
read_img,284.33260774612427,287.55761885643005,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,12.784007549285889,292.3472263813019,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,105.51531291007996,229.63137936592102,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,681.7759335041046,728.3124806880951,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,679.6286141872406,731.3400990962982,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,680.1607785224915,732.4685425758362,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,289.5078763961792,292.2687246799469,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,302.1476721763611,305.68010663986206,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,296.53927063941956,307.7506830692291,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,691.3386492729187,739.0852739810944,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,213.935040473938,310.5073871612549,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,707.923921585083,741.212480545044,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,695.853184223175,741.215936422348,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,139729169278720,24246
save_incremented,703.7798566818237,741.2664110660553,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,309.3194053173065,313.7537679672241,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,313.0271451473236,316.57807755470276,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,272.5264275074005,317.8997266292572,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,314.44663190841675,317.9794011116028,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,8.329036474227905,275.6474356651306,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,8.466651439666748,278.60988903045654,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
save_incremented,8.344013214111328,275.65680265426636,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,8.72161340713501,275.67587447166443,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,8.35176396369934,275.6670038700104,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,8.24611520767212,322.1359484195709,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,14.949276685714722,324.20333552360535,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,259.52420806884766,263.07543683052063,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,311.37260460853577,314.91537618637085,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,198.05949878692627,293.8792803287506,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,162.19501042366028,324.5761938095093,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114382550784,25300
save_incremented,198.06097078323364,324.85052824020386,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,261.6898612976074,325.49922800064087,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114902869760,25300
read_img,324.4922411441803,325.92221665382385,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,229.63494563102722,324.8514151573181,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,293.64253425598145,326.0302195549011,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,324.85413241386414,326.66352581977844,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,326.09681153297424,328.100554227829,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,328.309321641922,329.6710011959076,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658887087872,24179
read_img,328.88069677352905,330.12739777565,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,334.1348271369934,335.38666343688965,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
read_img,335.0158498287201,335.9961838722229,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,130.1847071647644,294.0464298725128,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,292.34998178482056,294.1452648639679,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,129.1903235912323,339.1275706291199,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,229.5209653377533,339.12855052948,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,127.01070237159729,339.95221757888794,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,125.36330556869507,339.96031761169434,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,341.17476987838745,344.29535460472107,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,341.2338993549347,344.77989745140076,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,344.1399793624878,347.6932737827301,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,116.9500322341919,349.19725728034973,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,112.47233843803406,302.0538034439087,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,324.33763241767883,348.2366154193878,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,115.53451418876648,349.1974012851715,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,346.86425614356995,350.40631341934204,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,349.2294623851776,350.9201545715332,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,349.2288179397583,351.7748053073883,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,350.2731566429138,353.5206186771393,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,350.77624106407166,354.3195104598999,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,351.48986172676086,355.02979826927185,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,353.98730087280273,357.53457045555115,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,355.08108615875244,358.6105680465698,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,355.79098677635193,359.33079862594604,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,355.0872061252594,358.61664605140686,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,261.7001028060913,360.9256372451782,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,337.0283212661743,360.93679094314575,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,356.9714448451996,360.98002409935,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,360.18446707725525,363.7159140110016,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,360.9265260696411,364.4763834476471,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,360.9799692630768,364.5128891468048,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,322.5871841907501,326.1290535926819,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,319.91963267326355,323.45419573783875,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,289.819619178772,366.755731344223,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,363.0027368068695,366.56781220436096,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,339.0435400009155,365.93497467041016,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,317.79852175712585,368.72411131858826,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
save_incremented,45.53052616119385,369.19552874565125,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,111.28311324119568,369.4303743839264,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729152493312,24246
save_incremented,171.52132081985474,369.43442153930664,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,369.2005615234375,370.11417150497437,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,178.80377101898193,370.32085728645325,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,292.3473825454712,370.76423263549805,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,55.81025195121765,298.5943560600281,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,116.97620153427124,350.4564459323883,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,370.764856338501,374.30152559280396,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,370.8308503627777,374.36972093582153,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,10.66940712928772,236.50526785850525,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,9.982488632202148,279.61931467056274,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,189.1296706199646,346.20748567581177,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,375.3654773235321,377.1225507259369,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,375.36617279052734,377.1224284172058,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,194.16915106773376,375.4657859802246,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,377.6506884098053,378.91527795791626,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,341.0124979019165,379.453547000885,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,327.5038409233093,382.55654311180115,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,379.3988137245178,382.93434500694275,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
