increment,717.9386932849884,721.4771404266357,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,644.9351997375488,720.8771317005157,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,288.7989134788513,292.35058522224426,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,288.51129937171936,292.08410692214966,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,289.07245802879333,292.63470220565796,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,289.0200791358948,292.5662317276001,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,289.7521538734436,293.3040487766266,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,291.0404224395752,294.6004967689514,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,290.95474886894226,294.4989640712738,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,291.35890436172485,294.8863697052002,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,291.3867588043213,294.9249265193939,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,719.7851495742798,723.3479237556458,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,292.306987285614,295.8361532688141,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,291.69386744499207,295.2488434314728,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,291.6908190250397,295.235449552536,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,292.3030960559845,295.8355152606964,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,292.53441739082336,296.0767922401428,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,292.535325050354,296.0844452381134,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,292.95157170295715,296.4951548576355,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,292.5409531593323,296.0707993507385,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,292.58862495422363,296.1427392959595,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,721.1514644622803,724.6874370574951,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,719.3782722949982,722.9168729782104,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,720.3055868148804,723.8316810131073,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,719.7438995838165,723.2724602222443,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,294.3448395729065,297.8967146873474,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,297.98410987854004,301.51695108413696,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,297.4402105808258,301.0015938282013,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,287.78713750839233,300.79682183265686,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,297.44114804267883,300.9871220588684,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,298.0473999977112,301.5922636985779,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,647.6399869918823,720.7410368919373,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,727.6656787395477,731.196503162384,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,727.6133460998535,731.1559171676636,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,687.318240404129,732.9931900501251,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,686.393533706665,733.2902088165283,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,299.36921310424805,302.9264805316925,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,300.75742745399475,304.3123164176941,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,670.1746706962585,673.7124514579773,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,660.778612613678,732.9903562068939,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,658.3446221351624,661.8739511966705,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,659.3642613887787,662.9017589092255,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,659.8208150863647,663.348762512207,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,728.3181464672089,731.8595135211945,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,661.0943305492401,664.633588552475,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,299.93111276626587,303.47675132751465,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,297.4448013305664,300.9948191642761,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,299.3929510116577,302.9375150203705,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,299.37136220932007,302.9138705730438,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,300.0307207107544,303.5762710571289,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,300.311048746109,303.8617477416992,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,302.48721051216125,306.03448724746704,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,300.67662262916565,304.2399408817291,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,224.4110813140869,300.8217878341675,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,302.2389974594116,305.76914143562317,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,224.42913818359375,300.8213927745819,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,224.89163327217102,306.9386463165283,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,243.5776481628418,306.4894621372223,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,166.85018682479858,302.2386827468872,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,244.35656142234802,306.8355407714844,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,732.9929325580597,736.5207905769348,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,732.9917814731598,736.5551970005035,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,734.0268292427063,737.5663239955902,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,307.0064516067505,308.4038712978363,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,307.2170786857605,309.10564732551575,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,307.18077969551086,308.80469608306885,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,300.8229115009308,308.80492544174194,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,735.3634014129639,738.8934330940247,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
read_img,307.387109041214,309.3361327648163,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,735.447874546051,738.9857065677643,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,735.4483451843262,738.9788999557495,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,735.9524283409119,739.4905834197998,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,306.49203276634216,310.0295841693878,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,736.2271690368652,739.76069688797,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,307.0127103328705,310.5615191459656,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,307.01638007164,310.58514404296875,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,307.0164306163788,310.57766246795654,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,307.02422428131104,310.5761528015137,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,631.7686412334442,700.037015914917,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
read_img,308.47205805778503,310.653395652771,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,307.1178300380707,310.6835584640503,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,307.18015027046204,310.7436237335205,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,307.1798241138458,310.7295458316803,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,307.3117926120758,310.845330953598,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,627.106885433197,711.5531115531921,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,307.31231141090393,310.861722946167,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,307.32677698135376,310.8662714958191,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,737.1551501750946,740.6886110305786,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,307.8480749130249,311.3781843185425,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,737.440744638443,740.97824883461,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,308.0352463722229,311.57235288619995,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,308.09750723838806,311.6407308578491,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,308.03503370285034,311.60240721702576,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,308.1589961051941,311.7004461288452,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,737.767548084259,741.2944860458374,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,308.23325061798096,311.78554368019104,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,308.2327151298523,311.76022362709045,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,737.9044766426086,741.4435596466064,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,308.38264203071594,311.91949009895325,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,308.38316011428833,311.93817687034607,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,308.41744089126587,311.96095609664917,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,738.2238280773163,741.7733638286591,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,308.8308460712433,312.36292028427124,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,308.86353516578674,312.41804027557373,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
read_img,309.1091468334198,312.32053422927856,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,309.2195703983307,312.760995388031,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,309.1872444152832,312.74849486351013,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,309.277227640152,312.82253646850586,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,738.659303188324,742.1915612220764,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
save_incremented,696.368771314621,742.4785809516907,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,738.9803788661957,742.5166947841644,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,309.1106674671173,312.22058629989624,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
read_img,309.33781480789185,312.3206944465637,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,309.61230206489563,313.1657135486603,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,309.6778199672699,313.2213206291199,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,309.67848014831543,313.239458322525,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,309.84302949905396,313.39167165756226,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,309.8543016910553,313.38589549064636,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,309.50223422050476,313.04564571380615,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,309.7800405025482,313.319167137146,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,309.843293428421,313.37766909599304,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,309.8297698497772,313.35944271087646,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,309.9741053581238,313.5144422054291,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,739.6332583427429,743.1727254390717,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,310.28764820098877,313.82528614997864,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,309.5683422088623,312.2136971950531,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,309.8381199836731,311.77399039268494,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,310.3182601928711,313.8821671009064,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,310.5089988708496,314.05417227745056,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,310.78700494766235,314.3272051811218,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,311.13619780540466,314.67792439460754,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,311.1332926750183,314.67924976348877,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,309.8918402194977,313.2855257987976,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,740.930960893631,744.4674553871155,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,311.5139856338501,315.07054328918457,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,311.690229177475,315.23286652565,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,311.5118420124054,315.07204413414,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,309.3879153728485,312.3043463230133,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,309.3867325782776,312.30470991134644,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,312.60294461250305,316.129043340683,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,312.83909010887146,316.40987825393677,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,312.8341703414917,316.3960175514221,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,742.4318602085114,745.9551994800568,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,742.4353134632111,745.9704570770264,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,312.98827743530273,316.52793169021606,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,311.774067401886,315.55308628082275,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,743.0005416870117,746.5418815612793,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,313.5084285736084,317.0413386821747,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,743.3002488613129,746.839114189148,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,743.3628482818604,746.9239153862,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,314.0867509841919,317.64906430244446,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,314.1215925216675,317.67567443847656,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,313.28415513038635,316.819584608078,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,313.28356313705444,316.82884430885315,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,743.8082129955292,747.3521807193756,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,314.4469578266144,317.9891450405121,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,314.7411708831787,318.2758367061615,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,314.37332487106323,317.91398072242737,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,744.3697640895844,747.9084672927856,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,314.6054973602295,318.1405396461487,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,314.8090844154358,318.3574833869934,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,315.4312574863434,318.9896602630615,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,315.43806982040405,318.98249411582947,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,745.1130292415619,748.6493155956268,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,745.1655561923981,748.7046947479248,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,315.97406697273254,319.50076389312744,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,316.29296684265137,319.8559219837189,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,745.9684584140778,749.4980614185333,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,316.46241450309753,320.01615166664124,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,746.0652806758881,749.6063537597656,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,746.6087777614594,750.1481444835663,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,746.7422614097595,750.2818467617035,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,746.8795397281647,750.4125761985779,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
read_img,599.3533999919891,747.9680509567261,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,747.386296749115,750.9221620559692,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,747.4839043617249,751.0244829654694,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,317.85328817367554,321.40258264541626,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,317.84630942344666,321.40556240081787,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,318.21791672706604,321.7463409900665,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,317.47132897377014,321.00800681114197,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,748.1000211238861,751.662172794342,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,748.1748249530792,751.7089018821716,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,318.6844172477722,322.23984718322754,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,315.990350484848,319.5228509902954,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,318.9680640697479,322.5247938632965,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,748.7611887454987,752.2811522483826,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
read_img,604.2453308105469,751.4182558059692,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,748.8648891448975,752.4055049419403,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,319.3796544075012,322.91281247138977,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,749.1943128108978,752.7308230400085,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,749.8202137947083,753.3603818416595,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,319.4762668609619,323.0150136947632,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,317.49126839637756,321.0359709262848,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,750.1479349136353,753.6752922534943,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,318.9849123954773,322.5206561088562,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,604.2455780506134,751.5946736335754,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,317.74472522735596,321.29154086112976,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,750.5017704963684,754.0398139953613,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,750.6181626319885,754.1521816253662,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,750.9235565662384,754.4533734321594,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,750.8891649246216,754.4269459247589,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,751.0710489749908,754.6038527488708,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,736.2814109325409,739.8298826217651,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,319.33880829811096,322.8829274177551,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,321.9053997993469,325.4589755535126,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,751.4850251674652,755.0248990058899,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,752.1758980751038,755.7361834049225,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,751.5241889953613,755.0648202896118,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,752.3070480823517,755.8467378616333,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,609.2828271389008,754.0708627700806,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,324.0820927619934,327.6277902126312,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,324.16207575798035,328.09224677085876,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,310.0366997718811,328.0921719074249,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,324.5191113948822,328.0613465309143,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,325.21052718162537,328.77403497695923,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,325.82030296325684,329.3792726993561,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,753.8159902095795,757.3565831184387,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,326.48699045181274,330.0455951690674,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,326.413702249527,329.9545159339905,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,326.7510681152344,330.30322790145874,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,326.8329060077667,330.361784696579,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,327.24924421310425,330.7867670059204,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,312.3274357318878,330.8367373943329,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,753.5782594680786,757.116028547287,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,754.1611716747284,757.7054615020752,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,327.5383174419403,331.09075593948364,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,327.62403297424316,331.17722821235657,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,754.2783834934235,757.8162469863892,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,756.121470451355,759.663242816925,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,328.2912619113922,331.82845544815063,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,328.292955160141,331.82754135131836,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,328.3921003341675,331.93427777290344,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,328.60172390937805,332.1610586643219,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,328.3288993835449,331.87506437301636,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,329.63808035850525,333.18452525138855,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,329.7971887588501,333.346449136734,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,329.7512803077698,333.2778055667877,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140659383879424,24179
