increment,633.1712236404419,640.9467940330505,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,633.4787821769714,641.2530703544617,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,633.6729819774628,641.4485130310059,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,629.2797245979309,637.063624382019,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,483.4062008857727,640.2398710250854,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,205.27776265144348,213.0536847114563,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,99.82836675643921,206.0196976661682,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,205.27350854873657,213.065509557724,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,488.351779460907,625.8855738639832,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,636.1606140136719,643.938072681427,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,488.1854884624481,642.0128242969513,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,100.59378266334534,206.01980662345886,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,202.91480803489685,210.71180605888367,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,472.9015393257141,612.4079723358154,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,488.127494096756,627.9277772903442,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,207.71501278877258,215.48762392997742,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,639.639322757721,647.4072575569153,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,208.4778871536255,216.2755229473114,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,640.456832408905,648.2365655899048,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,495.8387620449066,640.7358746528625,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,640.3856616020203,648.1616587638855,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
read_img,533.5851099491119,649.5307641029358,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,473.961651802063,622.2128987312317,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,643.1424396038055,650.9201993942261,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,214.2264575958252,222.02312779426575,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,644.0287394523621,651.8230636119843,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,506.63253593444824,649.8939204216003,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,116.34647870063782,222.28546905517578,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783357593344,25322
save_incremented,111.52720141410828,222.2857060432434,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,626.0282135009766,633.837765455246,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
read_img,484.74893403053284,626.0092549324036,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,644.7705957889557,652.5471177101135,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,645.4874277114868,653.2696611881256,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
read_img,518.1855034828186,652.5315058231354,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,645.7054517269135,653.4791765213013,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,646.0699825286865,653.8353362083435,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,646.3078985214233,654.0898671150208,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
read_img,530.4880905151367,654.5415730476379,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,647.8181798458099,655.6007595062256,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,647.8271129131317,655.6073913574219,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,649.078506231308,656.8487434387207,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
read_img,488.380686044693,651.4950087070465,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,649.0610837936401,657.1084587574005,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,649.4221768379211,657.2168257236481,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729160886016,24246
read_img,481.88648796081543,650.165976524353,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,649.8123180866241,657.590790271759,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,650.0221974849701,657.8113667964935,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,630.5940501689911,658.1970138549805,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,650.3028953075409,658.1050980091095,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,650.579247713089,658.3548545837402,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,488.3815715312958,654.501612663269,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174615615232,24905
read_img,484.34475684165955,657.2690575122833,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,651.2885112762451,659.0663034915924,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,651.6476445198059,659.4323630332947,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,652.1141746044159,659.9005191326141,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,491.7073152065277,659.3644738197327,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,653.4101808071136,661.1923341751099,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,496.7667636871338,660.8503861427307,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,492.6604127883911,661.1426515579224,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,605.7245104312897,613.5353744029999,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,605.9161057472229,613.7254357337952,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,629.3984725475311,637.2083039283752,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,605.5178639888763,663.82772397995,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,658.0373055934906,665.8126599788666,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
read_img,515.1867680549622,664.5645592212677,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,658.3693006038666,666.1516418457031,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,658.3688926696777,666.1707828044891,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,658.4241390228271,666.1990530490875,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,219.60564374923706,227.4065718650818,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,658.7051205635071,666.4998083114624,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,658.997622013092,666.7811009883881,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,658.7707235813141,666.5575394630432,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,659.1560573577881,666.9515647888184,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,659.2120199203491,666.9977734088898,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
read_img,537.4956245422363,666.3694462776184,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,659.8215012550354,667.6073281764984,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,659.8030862808228,667.6102828979492,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,659.758802652359,667.5388643741608,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,660.097204208374,667.8811404705048,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,660.49560379982,668.2939846515656,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,659.9949200153351,667.7722673416138,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,660.8069097995758,668.6108984947205,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,660.6343107223511,668.4158651828766,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,660.9346649646759,668.7157738208771,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,661.3179202079773,669.1262168884277,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,661.5046048164368,669.2854990959167,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,661.5197331905365,669.3055276870728,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,661.8594999313354,669.6569948196411,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,661.6116721630096,669.5028088092804,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,663.1239697933197,670.909096956253,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,222.72197723388672,230.5223879814148,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,123.52657628059387,237.60364246368408,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,221.00856852531433,228.79508757591248,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,226.04082322120667,233.82547545433044,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,117.61466574668884,125.40576887130737,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,123.33574056625366,242.76384258270264,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,665.3432943820953,673.1263782978058,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,123.24744868278503,244.28113198280334,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114894477056,25300
read_img,508.5847737789154,669.6227321624756,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,237.59565329551697,245.38530158996582,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,530.1296412944794,675.3493921756744,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,549.8918516635895,675.9389333724976,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,669.12446808815,677.1904845237732,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,669.6203813552856,677.3965609073639,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,631.5900256633759,639.3837516307831,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,632.489798784256,677.6569697856903,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140494487156480,27724
save_incremented,606.2963013648987,677.6647627353668,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,652.3824067115784,660.1977226734161,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,653.7674996852875,661.5588750839233,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,242.72711825370789,250.5310926437378,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,127.80680131912231,248.1692726612091,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,131.94178557395935,248.16913557052612,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,674.4022455215454,682.1835603713989,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,674.6677451133728,682.4376635551453,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,674.8611626625061,682.6551759243011,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,674.6676549911499,682.453439950943,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,675.2558169364929,683.0284948348999,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,246.32504081726074,254.12181663513184,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,675.641758441925,683.4306070804596,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,674.4010639190674,682.1947174072266,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,675.6942753791809,683.4655361175537,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,675.6187536716461,683.4152126312256,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,675.6220548152924,683.4162654876709,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,675.4693927764893,683.2469856739044,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,675.6953074932098,683.4835708141327,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208586364672,23949
save_incremented,184.72763538360596,256.5965859889984,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,675.3489212989807,683.6190412044525,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,673.6088221073151,681.3955984115601,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,675.8326725959778,683.6216571331024,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,675.3508882522583,683.6272943019867,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,675.6918761730194,683.4775431156158,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,674.5530712604523,682.3223192691803,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,675.7036645412445,683.4911024570465,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,675.0558617115021,682.8257832527161,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,677.3640148639679,685.1455459594727,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,677.4150390625,685.2085449695587,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,675.9391720294952,683.810898065567,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,675.8415458202362,683.6331188678741,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,675.5713686943054,683.3528199195862,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,675.907600402832,683.6995277404785,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,675.6361653804779,683.4173519611359,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,676.0558381080627,683.9129273891449,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,217.36466693878174,225.13640594482422,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,217.37227177619934,225.15534591674805,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,676.0283815860748,683.823751449585,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,675.7955913543701,683.5642981529236,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,676.1256811618805,683.9158198833466,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,253.75005531311035,266.51753330230713,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,265.07146096229553,270.8054416179657,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,676.038941860199,683.815765619278,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,674.8069131374359,682.6083912849426,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,675.9938430786133,683.7698805332184,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,690.7787704467773,698.5763490200043,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,688.2297003269196,696.0111782550812,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,187.60458278656006,271.39661836624146,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,267.9347023963928,272.52894282341003,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,676.1234340667725,683.921523809433,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,692.0896666049957,699.8701057434082,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,676.2252390384674,684.0068862438202,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,675.2088992595673,683.0006160736084,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,695.5812685489655,703.3690214157104,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,695.5816059112549,703.3813309669495,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,697.9124975204468,705.7080693244934,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,700.7971529960632,708.5946772098541,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,123.26007056236267,275.8267161846161,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,274.85828828811646,278.8121454715729,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,701.6478044986725,709.4283449649811,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,702.3904142379761,710.1862359046936,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,702.3889427185059,710.1661913394928,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,663.1243019104004,710.8040738105774,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,117.61671447753906,281.9601409435272,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
save_incremented,677.6637609004974,711.9207744598389,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,704.4728207588196,712.2624158859253,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,704.4685010910034,712.2681937217712,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,665.6504552364349,713.3823606967926,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,632.8360812664032,713.3822276592255,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,706.3966081142426,714.1741056442261,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,706.3921353816986,714.1767251491547,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,658.8774526119232,714.6379234790802,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,658.3609933853149,714.6380352973938,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,124.81667113304138,284.7337324619293,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
save_incremented,124.81789326667786,285.60847759246826,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,710.056271314621,717.8441753387451,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,710.2185392379761,717.995813369751,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,710.0451912879944,717.8526136875153,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,710.0454306602478,717.8194613456726,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,710.0427114963531,717.8209843635559,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,710.2042396068573,717.9884970188141,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,710.051381111145,717.8439109325409,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,710.2158143520355,717.9969582557678,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,710.3275108337402,718.121827840805,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,710.3488891124725,718.1264162063599,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,710.1263284683228,717.9149510860443,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,710.4763071537018,718.2481913566589,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,710.0884926319122,717.8849143981934,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,710.3512012958527,718.1274743080139,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,710.3352427482605,718.1249754428864,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,710.4818272590637,718.2613039016724,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,710.5015654563904,718.2808389663696,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,279.36832571029663,287.14718770980835,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,711.1186830997467,718.8967292308807,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,710.5549395084381,718.345353603363,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,710.5516481399536,718.3261089324951,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,710.0416686534882,717.8201830387115,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,710.5065429210663,718.2991075515747,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,711.9652910232544,719.7536056041718,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,710.6595933437347,718.4421932697296,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,711.1247274875641,718.9316189289093,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,710.7001819610596,718.4895260334015,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,711.969381570816,719.7708394527435,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,710.7184321880341,718.5048921108246,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,123.60255217552185,292.80853152275085,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,123.89706444740295,292.8097324371338,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,712.0306017398834,719.812885761261,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,712.3176739215851,720.1094279289246,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,711.9233419895172,719.7006957530975,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,711.910801410675,719.7119798660278,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,710.7722952365875,718.5450229644775,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,712.3229558467865,720.1160898208618,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,712.0212905406952,719.7978165149689,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,719.0273933410645,726.8133475780487,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,680.9399673938751,728.474359035492,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,718.2189173698425,726.002171754837,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,683.0613460540771,730.1134626865387,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,685.0528526306152,730.2080297470093,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,723.5532479286194,731.3305394649506,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,726.4158508777618,734.1904323101044,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,727.0845725536346,734.884838104248,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,286.9303357601166,294.70831656455994,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
read_img,300.3984432220459,305.1781265735626,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,729.8438651561737,737.617692232132,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,730.0801429748535,737.8596701622009,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,730.0538811683655,737.8614983558655,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,730.0820653438568,737.865091085434,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,730.1070058345795,737.8816487789154,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,730.1069130897522,737.8916211128235,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140658895480576,24179
