increment,857.2654547691345,860.7942471504211,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,857.3139412403107,860.857195854187,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,857.5660984516144,861.0951368808746,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,857.7715067863464,861.3233556747437,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,857.7989308834076,861.3377969264984,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,428.46683144569397,432.0207326412201,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,858.0857830047607,861.6126697063446,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1286.5942006111145,1290.2079429626465,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1286.6260304450989,1290.2172329425812,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1286.6727550029755,1290.226098537445,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1286.6874160766602,1290.2269055843353,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1286.6124222278595,1290.1427137851715,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,1286.8145203590393,1290.39200258255,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,428.52823519706726,432.0703341960907,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,858.1522533893585,861.698171377182,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,858.3645956516266,861.8959748744965,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,428.9355914592743,432.471727848053,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,428.93693947792053,432.4902968406677,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,428.9979155063629,432.5367097854614,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1286.5390276908875,1290.0773420333862,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,429.22472047805786,432.75620913505554,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,429.3084509372711,432.8509202003479,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,429.3885135650635,432.92809319496155,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,858.8787181377411,862.4225497245789,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,859.0367112159729,862.5781559944153,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1286.7306628227234,1290.2818048000336,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1718.171398639679,1721.7069504261017,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1718.1724333763123,1721.7197663784027,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1718.2995364665985,1721.8296461105347,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1718.301602602005,1721.8460536003113,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,859.2862749099731,862.8154187202454,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,859.2906358242035,862.8339688777924,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1718.3000974655151,1721.8611216545105,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,429.95655035972595,433.51985359191895,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1286.7691524028778,1290.3338017463684,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1287.50324344635,1291.0648872852325,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1286.8376936912537,1290.3996410369873,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1286.765623807907,1290.2985351085663,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,1287.2652461528778,1290.8075151443481,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,430.08991050720215,433.6318516731262,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,430.1992347240448,433.7443006038666,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,859.7116374969482,863.2489609718323,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,859.714004278183,863.2593533992767,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,430.2437994480133,433.7720024585724,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,1718.5994453430176,1722.131843328476,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1718.737705230713,1722.2834157943726,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1718.3400249481201,1721.892306804657,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,1718.339028120041,1721.8715932369232,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1718.7378253936768,1722.26602435112,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1718.6922132968903,1722.2470061779022,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,1718.4859809875488,1722.065071105957,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1718.6035912036896,1722.142966747284,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,430.2833113670349,433.82892751693726,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,430.31906843185425,433.8663139343262,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,859.8579926490784,863.3990652561188,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,859.919130563736,863.4505548477173,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,430.3835520744324,433.9205975532532,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,430.43758749961853,433.97222924232483,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,430.4154317378998,433.95843958854675,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,430.55885076522827,434.1189730167389,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,430.56070280075073,434.10270071029663,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1286.8469634056091,1290.385994195938,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1287.3033957481384,1290.9104838371277,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,1286.7775809764862,1290.31786775589,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,1287.080843925476,1290.6244668960571,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,1287.4690091609955,1291.0024914741516,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,860.3419616222382,863.8752589225769,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1718.9465556144714,1722.4753079414368,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,431.15446972846985,434.6896872520447,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,430.953608751297,434.51118326187134,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,430.9556829929352,434.4947600364685,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,431.0746364593506,434.6149182319641,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,431.2248191833496,434.7540228366852,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,860.6962974071503,864.251059293747,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,431.3450541496277,434.88130950927734,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,431.35333585739136,434.8820023536682,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,431.329256772995,434.8887710571289,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,860.8996150493622,864.4417548179626,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,431.38774251937866,434.9585359096527,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,431.4775834083557,435.0058243274689,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,1286.9533545970917,1290.489242553711,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,860.9824409484863,864.5092287063599,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1287.6252007484436,1291.185709476471,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1286.7726962566376,1290.3182423114777,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1718.8909723758698,1722.4238951206207,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1718.9361264705658,1722.4954416751862,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,1718.8283162117004,1722.3726382255554,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1718.8296420574188,1722.3736791610718,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1719.0261452198029,1722.5717487335205,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,858.8787994384766,862.4115030765533,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,432.0644483566284,435.5936481952667,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,431.79144072532654,435.3388502597809,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,431.54547142982483,435.0815918445587,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,431.8694522380829,435.40207982063293,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,432.1769914627075,435.70940256118774,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,432.2051351070404,435.7515320777893,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,432.22726345062256,435.7733714580536,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,432.2280864715576,435.7553346157074,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,432.12536907196045,435.6585953235626,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,432.2655053138733,435.8234314918518,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,432.26632285118103,435.8169209957123,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1719.0267434120178,1722.5644352436066,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,861.9009280204773,865.4351172447205,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,432.3899796009064,435.95385670661926,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,432.4745283126831,436.0021719932556,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,432.53754782676697,436.0793743133545,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,862.0076913833618,865.5671529769897,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,432.6307864189148,436.18201088905334,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,432.71182680130005,436.2435576915741,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,862.1957280635834,865.7230894565582,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,862.1904175281525,865.7295966148376,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,432.7112548351288,436.24841046333313,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,432.80174255371094,436.36442160606384,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,432.81875944137573,436.3644187450409,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,432.9195878505707,436.45797538757324,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,432.96276664733887,436.50820088386536,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,432.8671033382416,436.4337658882141,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,432.90497970581055,436.4618606567383,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,432.934063911438,436.4662399291992,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,433.06837463378906,436.6047308444977,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,432.97434759140015,436.51483631134033,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,432.9291913509369,436.4708983898163,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,432.97366666793823,436.51262879371643,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,433.1129515171051,436.6399230957031,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,1719.0102605819702,1722.5461494922638,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1718.8936548233032,1722.4416551589966,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1719.4026532173157,1722.9584860801697,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1720.5503511428833,1724.0913300514221,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,862.6882171630859,866.2169528007507,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1287.5072708129883,1291.6274347305298,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,1287.828461408615,1291.3775713443756,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1288.5928719043732,1292.1257362365723,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,433.3062746524811,436.8544795513153,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,433.3068962097168,436.8498783111572,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,433.47168731689453,437.00520610809326,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,863.1140005588531,866.6651706695557,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,433.5362024307251,437.07169580459595,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,433.6815116405487,437.21267557144165,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,433.4361562728882,436.98457288742065,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,433.5929582118988,437.1276316642761,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,433.766437292099,437.31132435798645,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,433.87002992630005,437.4144034385681,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1287.5881876945496,1291.1240911483765,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,1287.372463464737,1290.9197857379913,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,434.03517746925354,437.58193826675415,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,434.31393218040466,437.86456656455994,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,434.4190719127655,437.96356296539307,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,434.4200048446655,437.9475622177124,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1286.8289256095886,1290.362910270691,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,863.4470026493073,866.9801013469696,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,863.7718331813812,867.3007411956787,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,863.9477984905243,867.4952931404114,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1718.9504387378693,1722.4934980869293,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1719.0096063613892,1722.5746397972107,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1719.4376475811005,1722.970456123352,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1719.0621626377106,1722.6085045337677,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1719.05739235878,1722.588660955429,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,1718.9792075157166,1722.5245289802551,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1719.4016845226288,1722.9330015182495,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1721.8029515743256,1725.3378455638885,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,434.7691774368286,438.31622529029846,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,434.94831252098083,438.4858570098877,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,434.9505534172058,438.4920177459717,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1288.0040867328644,1291.5558190345764,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,864.5171413421631,868.0461235046387,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,864.2977850437164,867.8272511959076,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,864.7280433177948,868.2821233272552,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,863.2524313926697,866.7930171489716,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,435.00885939598083,438.5593535900116,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,435.61386156082153,439.16091537475586,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,435.6159031391144,439.16466641426086,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,435.783536195755,439.31338763237,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,435.8965992927551,439.4331622123718,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,435.8973710536957,439.4278175830841,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,436.0266671180725,439.55354952812195,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,436.1702687740326,439.7208948135376,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,435.9907190799713,439.53837037086487,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,436.10051703453064,439.6511962413788,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,436.0970768928528,439.62541794776917,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,1287.6674966812134,1291.627520084381,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,1287.3707106113434,1290.9154841899872,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,1287.7901005744934,1291.3229944705963,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1287.631726026535,1291.1732289791107,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1289.6736896038055,1294.0388679504395,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1292.5738897323608,1296.1095945835114,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1292.573807477951,1296.101764202118,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,436.16989398002625,439.6966645717621,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,436.036500453949,439.5853579044342,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,436.379665851593,439.9126877784729,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,436.33202600479126,439.88653564453125,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,436.70089840888977,440.23062682151794,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,436.68880796432495,440.21810126304626,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1292.2454526424408,1295.7739970684052,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,1293.2936401367188,1296.8242416381836,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1287.775408744812,1291.3126554489136,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,436.82851576805115,440.35480761528015,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,1287.8456599712372,1291.3769481182098,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,865.7007608413696,869.2603285312653,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1287.5326187610626,1291.0668852329254,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,864.0655100345612,867.6078658103943,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1288.1271920204163,1291.6727566719055,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
save_incremented,1210.9034554958344,1299.541538476944,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1287.8324677944183,1291.377204656601,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,864.8474509716034,868.3874206542969,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,1238.4939498901367,1299.5426297187805,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,1287.9082760810852,1291.4566962718964,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,1287.7096619606018,1291.2421362400055,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,436.9424579143524,440.4949083328247,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,436.94346046447754,440.4924850463867,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,437.05355525016785,440.594030380249,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,1288.031182050705,1291.5787377357483,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,1294.881195783615,1298.4299416542053,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,437.23381662368774,440.77787351608276,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,437.3776717185974,440.92124605178833,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,437.3801488876343,440.9291617870331,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,437.5498135089874,441.08304262161255,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,437.4680426120758,441.000367641449,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1296.5542590618134,1300.0864536762238,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,437.6189212799072,441.1543209552765,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,437.70547676086426,441.25250339508057,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,437.8189353942871,441.3601324558258,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,437.87698459625244,441.4196066856384,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,438.01422905921936,441.54775071144104,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,437.9126317501068,441.46598863601685,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,438.0109965801239,441.5431091785431,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,438.03348684310913,441.56494879722595,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,437.9454984664917,441.48897194862366,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,1297.1298186779022,1300.6654472351074,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,438.1179211139679,441.65357637405396,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1297.1284987926483,1300.6973550319672,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,438.2619867324829,441.8077244758606,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,438.35289120674133,441.8980612754822,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,438.5121569633484,442.07762932777405,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,865.0979144573212,868.6315858364105,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,438.649160861969,442.1915967464447,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,866.626697063446,870.152997970581,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139782931871488,25322
