increment,967.3586149215698,969.8557994365692,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,967.3098556995392,969.8289694786072,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,967.0160465240479,969.5137524604797,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,967.4345147609711,969.9225780963898,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,967.4463684558868,969.9509093761444,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139729177671424,24246
read_img,0.4570190906524658,13.303298234939575,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495034414848,27724
read_img,0.45685648918151855,13.397339582443237,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,967.5631320476532,970.0617969036102,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,968.0148279666901,970.5136005878448,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,968.1553196907043,970.6521935462952,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,967.9605486392975,970.4503161907196,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,968.0342884063721,970.527624130249,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,967.9914112091064,970.4998807907104,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,971.7804005146027,974.2919726371765,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,505.00544786453247,507.5239109992981,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,975.6793220043182,978.2003843784332,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,975.6792795658112,978.1690316200256,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,977.3990020751953,979.8985960483551,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,964.6054291725159,967.1012053489685,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,979.4248297214508,981.9296355247498,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,979.4923141002655,981.9915056228638,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,979.763350725174,982.2598543167114,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,979.8057808876038,982.3054664134979,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
increment,979.9003841876984,982.3911790847778,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,979.9017300605774,982.4002034664154,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,980.111038684845,982.6017305850983,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,980.2932403087616,982.79563164711,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,980.3836624622345,982.87180352211,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,980.4594879150391,982.9606456756592,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,980.4864881038666,982.9826545715332,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,0.4578561782836914,12.8851797580719,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,0.4559192657470703,15.293965101242065,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,986.5561947822571,989.048077583313,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,946.9321808815002,986.5581104755402,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140495042807552,27724
save_incremented,951.0413250923157,986.5653145313263,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
save_incremented,477.2049949169159,538.616536617279,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,990.1540703773499,992.6496555805206,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,966.2147545814514,968.7224273681641,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,966.4717826843262,968.9835782051086,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,967.1520669460297,969.655081987381,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,967.9654858112335,970.4750685691833,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,967.4422297477722,969.9472711086273,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,965.8883590698242,968.3856899738312,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,966.8759503364563,969.3869090080261,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,967.8963606357574,970.394590139389,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,993.9905934333801,996.4850237369537,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,964.4953501224518,966.9922072887421,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,965.3985130786896,967.89559674263,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,964.6969201564789,967.1923944950104,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
increment,994.9800870418549,997.4757034778595,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,965.5631442070007,968.0683813095093,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,433.7571642398834,571.5083320140839,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,998.87011885643,1001.3710479736328,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,966.5287940502167,969.02760887146,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,966.2015509605408,968.7008423805237,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1006.2532379627228,1008.7483015060425,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1004.9388220310211,1007.4331650733948,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1010.8608918190002,1013.3496692180634,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1014.2598297595978,1016.7642683982849,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1015.0445735454559,1017.5406799316406,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,1018.2336132526398,1020.7234463691711,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,974.3859899044037,1021.8666143417358,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,516.2166130542755,571.5203273296356,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140174632400640,24905
increment,1021.2196848392487,1023.714112997055,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,968.0302965641022,1023.9564783573151,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1023.4923219680786,1025.9871499538422,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1023.502711057663,1026.0043313503265,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,1023.9566402435303,1026.4730010032654,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1025.14439702034,1027.633531332016,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1025.8833816051483,1028.383224248886,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,1028.187150478363,1030.682002544403,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,1027.4219863414764,1029.9428749084473,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
increment,1028.8760097026825,1031.3990018367767,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,964.4968028068542,1032.1616699695587,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140174607222528,24905
save_incremented,964.9665508270264,1032.161762714386,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,1031.1770279407501,1033.704731464386,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1028.2406196594238,1030.7432651519775,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,401.89177560806274,603.1004815101624,bigbrain_0_2412_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
save_incremented,401.27531456947327,603.2486822605133,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1033.699142217636,1036.1971781253815,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1038.226816892624,1040.7708432674408,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1014.2459471225739,1016.7400138378143,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
save_incremented,966.243982553482,1041.0961306095123,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,493.96136474609375,610.577431678772,bigbrain_1538_0_2082.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,608.3199210166931,610.8209280967712,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,966.7208428382874,1041.096031665802,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1041.258983373642,1043.7663643360138,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1041.0748872756958,1043.5853734016418,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,1001.142454624176,1043.8948829174042,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114869298944,25300
save_incremented,527.4994716644287,611.7832937240601,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,1039.8481094837189,1042.3489224910736,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140207481612032,23949
read_img,606.1423454284668,615.647191286087,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140208552793856,23949
save_incremented,414.1323299407959,615.8353383541107,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,500.5016613006592,571.537023305893,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,520.164959192276,616.2549662590027,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1043.8254656791687,1046.3410332202911,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,1043.8328144550323,1046.3212532997131,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,450.4288377761841,618.165431022644,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1046.2684981822968,1048.7626469135284,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140659383879424,24179
save_incremented,472.5551118850708,618.9561703205109,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139782906693376,25322
save_incremented,489.9999375343323,593.3779258728027,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,588.7593622207642,591.2642199993134,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1047.548183441162,1050.0455667972565,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
increment,1051.5057146549225,1054.0055122375488,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,1051.5029051303864,1053.9919004440308,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,1050.7243628501892,1053.233561038971,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,485.75468492507935,628.0696549415588,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,489.185923576355,628.0695686340332,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140658887087872,24179
increment,1055.9833471775055,1058.490406036377,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1055.9861464500427,1058.48237490654,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,1055.9971761703491,1058.506109714508,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1059.2630805969238,1061.771509885788,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1060.7662208080292,1063.2572755813599,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140658903873280,24179
save_incremented,1010.8703668117523,1064.3007354736328,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,986.5578866004944,1064.8753099441528,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140208586364672,23949
increment,1062.459214925766,1064.9582750797272,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,1064.8136982917786,1067.3044829368591,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,1026.6125559806824,1029.1243116855621,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
save_incremented,986.5598361492157,1065.137368440628,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,1067.145070552826,1069.6578073501587,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,1067.1463582515717,1069.6465327739716,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140208569579264,23949
save_incremented,481.7908012866974,631.8179731369019,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140495067985664,27724
increment,1069.8026835918427,1072.308716058731,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,537.8098440170288,637.2279965877533,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140495051200256,27724
save_incremented,1026.6054091453552,1074.5528626441956,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,967.4289104938507,1073.4946620464325,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,1001.9246969223022,1074.5673553943634,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,1072.7479314804077,1075.2454895973206,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,1072.7450363636017,1075.2450377941132,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139782906693376,25322
save_incremented,1031.1769301891327,1081.9591116905212,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,979.809877872467,982.3128437995911,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,1080.3482592105865,1082.847409248352,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,980.0020885467529,982.5080540180206,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,1080.3498239517212,1082.848286151886,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,979.4259481430054,1082.8332092761993,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,1081.911437034607,1084.4012293815613,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140658887087872,24179
save_incremented,979.760115146637,1086.104210615158,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,1083.6219170093536,1086.138431072235,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140112369284864,25300
save_incremented,984.8484470844269,1086.821941614151,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140174590437120,24905
save_incremented,984.840603351593,1086.8217537403107,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174101047040,24905
save_incremented,1038.2282955646515,1087.6449308395386,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140174632400640,24905
save_incremented,496.85585355758667,600.8928716182709,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
save_incremented,520.292388677597,650.4406976699829,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140114860906240,25300
increment,1087.84299826622,1090.3655998706818,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,1087.9657442569733,1090.4805760383606,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139729594648320,24246
save_incremented,500.0360243320465,610.3804514408112,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,1090.4688212871552,1092.9894428253174,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,1091.43497133255,1093.9218459129333,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,1086.7991468906403,1089.312123298645,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140114902869760,25300
increment,1087.921245098114,1090.4335193634033,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,1087.9687175750732,1090.4788596630096,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,1088.02752327919,1090.5283284187317,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140114886084352,25300
increment,1102.716790676117,1105.220656633377,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,1103.6507124900818,1106.1453785896301,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,1103.6505913734436,1106.1483762264252,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,1080.3489117622375,1113.7135074138641,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140493835134720,27724
save_incremented,1069.8044202327728,1114.1664154529572,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,1114.7771515846252,1117.2901663780212,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140114877691648,25300
save_incremented,1075.338897228241,1119.2664148807526,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139782923478784,25322
save_incremented,509.5488305091858,663.8789498806,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,613.8408272266388,616.3332676887512,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,1083.621886253357,1121.6763036251068,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,598.1109349727631,691.2381722927094,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
save_incremented,530.5854041576385,698.0186824798584,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,511.2341811656952,698.7043852806091,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,154.39599466323853,156.88061022758484,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139782906693376,25322
save_incremented,1088.1030507087708,1132.7071175575256,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,494.683753490448,704.5451755523682,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,219.13575315475464,221.62130403518677,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,0.4559133052825928,276.34428548812866,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,650.4414277076721,652.9443304538727,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140112369284864,25300
increment,226.57058882713318,229.07145500183105,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,0.4564993381500244,276.1787805557251,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,0.4565160274505615,277.0147018432617,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,656.27015209198,658.7706320285797,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140114894477056,25300
increment,664.6377389431,667.1432130336761,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140114886084352,25300
save_incremented,571.5259017944336,709.8956871032715,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,616.2561814785004,709.9368407726288,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
read_img,500.50273418426514,711.5481488704681,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140114382550784,25300
read_img,0.4561898708343506,279.41621923446655,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
read_img,0.45610666275024414,279.5369517803192,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140001698375424,25255
read_img,0.4571506977081299,280.4113748073578,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,0.456371545791626,279.3173382282257,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,575.0058844089508,634.583526134491,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140174607222528,24905
read_img,0.4562697410583496,279.656875371933,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140002123867904,25255
read_img,654.0376980304718,715.5923600196838,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,232.92680144309998,235.43583178520203,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,0.45675230026245117,279.5035638809204,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140495051200256,27724
save_incremented,610.8942356109619,709.6196911334991,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140174624007936,24905
read_img,0.4563443660736084,279.65675354003906,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140001706768128,25255
read_img,0.45810842514038086,285.7264177799225,bigbrain_0_2412_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,0.4581892490386963,282.70159912109375,bigbrain_1538_0_2082.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,1097.5316257476807,1150.7622056007385,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,286.36065649986267,289.0598120689392,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140002149046016,25255
save_incremented,588.7787475585938,704.246337890625,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,0.4562723636627197,279.50400471687317,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140495067985664,27724
read_img,0.4566221237182617,279.5052673816681,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140493826742016,27724
read_img,0.45797014236450195,288.2748005390167,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,0.4578845500946045,288.1479275226593,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140208569579264,23949
read_img,0.45484042167663574,287.9058835506439,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,290.3734087944031,292.8845088481903,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,477.21215629577637,650.71826171875,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,290.9443426132202,293.4306125640869,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140002132260608,25255
save_incremented,641.5710306167603,720.2774300575256,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140495042807552,27724
read_img,0.45534729957580566,290.0728244781494,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139782898300672,25322
save_incremented,1096.0459251403809,1156.755990743637,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,0.45581626892089844,288.38843846321106,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,295.09974575042725,297.59979701042175,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140493835134720,27724
read_img,0.4582698345184326,288.83334708213806,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,294.64081621170044,297.13000321388245,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140002165831424,25255
save_incremented,505.52072763442993,704.087072134018,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140659392272128,24179
save_incremented,533.701737165451,727.5984997749329,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140658878695168,24179
read_img,0.45503830909729004,290.6555185317993,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,0.45516085624694824,288.4888153076172,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139782915086080,25322
read_img,0.45852136611938477,290.9529790878296,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,297.6280767917633,300.15251541137695,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140207490004736,23949
save_incremented,611.1437191963196,732.7866232395172,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140207481612032,23949
save_incremented,1098.9403171539307,1162.6868903636932,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,299.3027982711792,301.7927415370941,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,298.96241641044617,301.46419525146484,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140494487156480,27724
read_img,0.4554421901702881,290.65565490722656,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139782923478784,25322
save_incremented,614.2535016536713,736.0892901420593,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140208577971968,23949
save_incremented,489.1912434101105,653.8420653343201,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139729160886016,24246
save_incremented,579.6040925979614,657.5870358943939,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,139729611433728,24246
save_incremented,586.091551065445,736.3561487197876,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,302.3891661167145,304.90353322029114,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,303.63660955429077,306.152508020401,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140208561186560,23949
save_incremented,1108.7546346187592,1168.0066585540771,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140114860906240,25300
save_incremented,1116.7346103191376,1168.0084669589996,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140114902869760,25300
save_incremented,538.6154549121857,717.7109746932983,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,294.3394808769226,296.8378562927246,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,302.9089674949646,305.4009642601013,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140001698375424,25255
