increment,1426.0784418582916,1429.610348701477,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140234074879808,25673
increment,567.0660455226898,570.6207225322723,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,139966117844800,26844
increment,1426.08411860466,1429.6271727085114,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,139790771410752,25457
increment,567.0773508548737,570.6402156352997,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139942185760576,26837
increment,1426.0907454490662,1429.6370379924774,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139949703190336,29241
increment,567.1393163204193,570.6741480827332,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140119106496320,26778
increment,567.1431062221527,570.6855537891388,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139654424815424,25735
increment,567.1514511108398,570.7023696899414,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139654424815424,25723
increment,567.1746225357056,570.7288928031921,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140344013940544,26445
increment,567.2357897758484,570.7752940654755,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139942185760576,26847
increment,567.2331404685974,570.7839941978455,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139949703190336,29238
increment,567.2640218734741,570.7969241142273,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140234074879808,25673
increment,567.265527009964,570.8043999671936,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139790771410752,25442
increment,567.2840530872345,570.8208057880402,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139949703190336,29244
increment,567.2882497310638,570.831680059433,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139654424815424,25738
increment,567.2676811218262,570.8384819030762,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,139966117844800,26849
increment,567.306389093399,570.8435523509979,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139942185760576,26850
increment,567.3058218955994,570.8596765995026,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140344013940544,26451
increment,567.3691983222961,570.8991894721985,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139949703190336,29232
increment,567.3588104248047,570.9095530509949,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140119106496320,26760
increment,567.3628542423248,570.928197145462,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,139966117844800,26838
increment,567.4600286483765,570.9951543807983,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140344013940544,26439
increment,567.4918878078461,571.0436573028564,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,139966117844800,26853
increment,567.5284461975098,571.0645861625671,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140344013940544,26434
read_img,896.01864361763,992.258686542511,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139966117844800,26832
increment,567.7044761180878,571.2397971153259,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139942185760576,26841
increment,567.7603788375854,571.3075077533722,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140344013940544,26448
increment,567.7624356746674,571.3104271888733,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,139966117844800,26832
increment,1426.7784307003021,1430.3107676506042,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140119106496320,26772
increment,567.7941200733185,571.3213086128235,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140234074879808,25685
increment,1426.7673680782318,1430.3194739818573,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139654424815424,25718
increment,1426.762088060379,1430.3262207508087,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,139966117844800,26847
increment,1426.8143072128296,1430.347451210022,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139942185760576,26837
increment,1426.8314554691315,1430.3691313266754,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140234074879808,25670
increment,1426.8275096416473,1430.3694348335266,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139654424815424,25726
read_img,861.2133059501648,998.9410164356232,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139654424815424,25718
increment,1426.8901612758636,1430.4420411586761,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140344013940544,26445
increment,1426.9361896514893,1430.471003293991,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140119106496320,26775
increment,1426.9417536258698,1430.4838869571686,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,139790771410752,25460
increment,567.9804310798645,571.514652967453,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139654424815424,25718
increment,1426.9734711647034,1430.5189254283905,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,139966117844800,26853
increment,568.0096755027771,571.5687499046326,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139949703190336,29247
increment,1427.0640869140625,1430.6002633571625,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139654424815424,25717
increment,1427.0675208568573,1430.6021392345428,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140234074879808,25667
increment,568.0897743701935,571.6300439834595,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140119106496320,26769
increment,1427.0762448310852,1430.6396069526672,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139949703190336,29238
increment,1427.2363531589508,1430.7693495750427,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139942185760576,26853
increment,1427.3841335773468,1430.9156715869904,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140119106496320,26766
increment,1427.4140188694,1430.9551582336426,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139790771410752,25448
increment,1427.4851937294006,1431.0164353847504,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140234074879808,25682
save_incremented,744.6116242408752,998.2409212589264,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140234074879808,25685
increment,1427.8198127746582,1431.3544006347656,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139942185760576,26847
increment,1427.8182754516602,1431.364140510559,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140344013940544,26454
increment,1427.8345694541931,1431.3939807415009,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,139966117844800,26833
increment,1427.9010334014893,1431.428653717041,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140234074879808,25676
increment,1427.8898422718048,1431.4340410232544,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140344013940544,26451
increment,1427.9050512313843,1431.4366300106049,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140119106496320,26763
increment,1427.8784747123718,1431.4445254802704,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139949703190336,29233
increment,1427.9361650943756,1431.4869453907013,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139654424815424,25723
increment,1427.943380355835,1431.4899122714996,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,139966117844800,26841
increment,1427.9541838169098,1431.4919245243073,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139949703190336,29232
increment,1427.9669132232666,1431.5010287761688,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139654424815424,25732
increment,569.065929889679,572.5935349464417,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140234074879808,25679
increment,1428.0629398822784,1431.5898344516754,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139942185760576,26844
increment,569.0612080097198,572.610604763031,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,139966117844800,26847
increment,569.0912280082703,572.6440770626068,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139790771410752,25457
increment,569.101490020752,572.6514081954956,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139654424815424,25732
increment,569.1073226928711,572.6598949432373,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140344013940544,26442
increment,569.1217217445374,572.6823289394379,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139949703190336,29250
increment,1428.16006565094,1431.6956293582916,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140119106496320,26778
increment,569.1565301418304,572.7188200950623,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139942185760576,26832
increment,569.5152039527893,573.0474479198456,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140234074879808,25670
increment,569.5353217124939,573.0847554206848,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139790771410752,25454
increment,1428.5465958118439,1432.0913636684418,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,139654424815424,25729
increment,569.6072006225586,573.134660243988,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140234074879808,25676
increment,569.6030201911926,573.1353113651276,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139942185760576,26833
increment,569.5904700756073,573.1366257667542,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139654424815424,25717
increment,569.5942313671112,573.1419339179993,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139949703190336,29233
increment,569.6387557983398,573.1773872375488,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139790771410752,25448
increment,569.6415152549744,573.1795153617859,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139654424815424,25726
increment,569.66912150383,573.2144246101379,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140344013940544,26454
increment,569.7073814868927,573.2332863807678,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139942185760576,26853
increment,569.6960768699646,573.2401218414307,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139949703190336,29241
increment,569.7124969959259,573.2442212104797,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140234074879808,25687
increment,569.7242741584778,573.2781410217285,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139790771410752,25445
increment,569.7455246448517,573.2875280380249,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139654424815424,25729
increment,569.7564661502838,573.299085855484,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139949703190336,29253
increment,569.7603137493134,573.3008995056152,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140234074879808,25682
increment,569.7876462936401,573.3168094158173,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,140119106496320,26763
save_incremented,745.7500207424164,1001.1861684322357,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140234074879808,25679
increment,569.7725965976715,573.3312516212463,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139790771410752,25451
increment,1428.8038187026978,1432.3411207199097,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140234074879808,25687
increment,1428.8202357292175,1432.3571274280548,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,139790771410752,25454
increment,569.8012204170227,573.3657250404358,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139790771410752,25463
increment,1428.8580112457275,1432.3948760032654,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140119106496320,26781
increment,1428.8437378406525,1432.4021034240723,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140344013940544,26434
increment,1428.8543422222137,1432.4045615196228,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,139966117844800,26844
increment,1428.8728399276733,1432.4081950187683,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139949703190336,29253
increment,569.8936514854431,573.4344413280487,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140119106496320,26772
increment,1428.9150969982147,1432.4479916095734,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139942185760576,26850
increment,569.911098241806,573.4573521614075,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139790771410752,25460
increment,569.9140303134918,573.4596872329712,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140119106496320,26766
increment,1428.92569565773,1432.4753952026367,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,139654424815424,25735
increment,1428.9450931549072,1432.4855599403381,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140234074879808,25685
increment,1428.970323562622,1432.5174067020416,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,139966117844800,26849
increment,1428.9875066280365,1432.529979467392,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,139790771410752,25442
increment,1428.9842274188995,1432.5163559913635,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140344013940544,26439
increment,570.0056915283203,573.5622885227203,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,140119106496320,26775
increment,1428.994416475296,1432.5526928901672,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139949703190336,29244
increment,1429.0372688770294,1432.5693361759186,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140119106496320,26769
increment,570.0569982528687,573.6002745628357,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,139942185760576,26844
increment,1429.0622432231903,1432.5907833576202,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139942185760576,26841
increment,570.0617454051971,573.6278614997864,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,139966117844800,26833
increment,1429.0591192245483,1432.6033363342285,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139966117844800,26832
increment,1429.088299036026,1432.6303355693817,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139654424815424,25738
increment,1429.134137392044,1432.6633722782135,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140234074879808,25679
increment,1429.1403419971466,1432.6750349998474,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140344013940544,26433
increment,570.1656692028046,573.6991579532623,bigbrain_0_1206_694.nii,soen499-worker-15.novalocal,140119106496320,26781
increment,1429.1635751724243,1432.7000777721405,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139949703190336,29250
increment,570.1817054748535,573.7243373394012,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,139966117844800,26841
increment,570.2114586830139,573.7493636608124,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140234074879808,25667
increment,1429.286388874054,1432.815010547638,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140119106496320,26760
increment,1429.289448261261,1432.8259003162384,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139942185760576,26833
increment,1429.3781747817993,1432.9131481647491,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140344013940544,26448
increment,570.37566614151,573.9260308742523,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140344013940544,26433
increment,1429.3948636054993,1432.9276049137115,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140344013940544,26442
increment,1429.3904750347137,1432.9341278076172,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,139790771410752,25445
increment,1429.3720943927765,1432.937916278839,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139966117844800,26838
increment,1429.457148551941,1433.002930879593,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139949703190336,29247
increment,570.6417059898376,574.1953370571136,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,139966117844800,26844
increment,1429.6699333190918,1433.2009618282318,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140234074879808,25673
increment,570.7272307872772,574.2565841674805,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140119106496320,26778
increment,570.689591884613,574.2568988800049,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139942185760576,26837
increment,1429.7080943584442,1433.2533042430878,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,139790771410752,25457
increment,1429.7108380794525,1433.256017446518,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139949703190336,29241
increment,570.7368354797363,574.283545255661,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139654424815424,25735
increment,570.7596278190613,574.3065958023071,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140344013940544,26445
increment,570.7519397735596,574.3111073970795,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139654424815424,25723
increment,570.8013961315155,574.3313040733337,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139942185760576,26847
increment,570.863165140152,574.4121513366699,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140234074879808,25673
increment,570.8591969013214,574.4200236797333,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139949703190336,29238
increment,570.8756079673767,574.4253504276276,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139790771410752,25442
increment,570.9051134586334,574.4405355453491,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139654424815424,25738
increment,570.9196994304657,574.4694166183472,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139949703190336,29244
increment,570.9230508804321,574.4716551303864,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,139966117844800,26849
increment,570.9474265575409,574.4734995365143,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139942185760576,26850
increment,570.9773592948914,574.5198926925659,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139949703190336,29232
increment,570.9805355072021,574.5296809673309,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140119106496320,26760
increment,570.9686124324799,574.5321884155273,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140344013940544,26451
increment,570.9901604652405,574.5442280769348,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,139966117844800,26838
increment,571.181786775589,574.7161419391632,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140344013940544,26439
increment,571.2070515155792,574.7428040504456,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140344013940544,26434
increment,571.1951632499695,574.7487125396729,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,139966117844800,26853
increment,571.2568118572235,574.793726682663,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139942185760576,26841
increment,571.3515188694,574.8784849643707,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140344013940544,26448
increment,1430.3494231700897,1433.8900890350342,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140119106496320,26772
increment,571.3696620464325,574.9075138568878,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140234074879808,25685
increment,571.3535733222961,574.9084320068359,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,139966117844800,26832
increment,1000.4867868423462,1004.0165193080902,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140234074879808,25682
increment,1430.416264295578,1433.9487171173096,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140234074879808,25670
increment,1430.411822795868,1433.949229001999,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139942185760576,26837
increment,1430.402012348175,1433.9608862400055,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,139966117844800,26847
increment,1430.3988962173462,1433.9438433647156,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139654424815424,25718
increment,1430.4566526412964,1434.010626077652,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140344013940544,26445
increment,1430.5259976387024,1434.0630764961243,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140119106496320,26775
increment,1430.4338302612305,1433.9718353748322,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139654424815424,25726
increment,1430.5328204631805,1434.076884508133,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,139790771410752,25460
increment,1430.5399987697601,1434.0845351219177,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,139966117844800,26853
increment,571.5728447437286,575.1352324485779,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139654424815424,25718
increment,571.5939407348633,575.1583161354065,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139949703190336,29247
increment,571.6458806991577,575.1891624927521,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140119106496320,26769
increment,1430.6581544876099,1434.1967890262604,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140234074879808,25667
increment,1430.6545972824097,1434.206830739975,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139654424815424,25717
increment,1430.7060313224792,1434.2725863456726,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139949703190336,29238
increment,1430.78395485878,1434.318371772766,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,139942185760576,26853
increment,1431.0769546031952,1434.6191844940186,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140119106496320,26766
increment,1431.0829162597656,1434.6256008148193,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139790771410752,25448
increment,1431.0981678962708,1434.6321671009064,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140234074879808,25682
increment,1431.3710334300995,1434.9061033725739,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139942185760576,26847
increment,1431.3882155418396,1434.945944070816,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140344013940544,26454
increment,1431.4258399009705,1434.974023103714,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,139966117844800,26833
increment,1431.4468567371368,1434.9858543872833,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140234074879808,25676
increment,1431.4531292915344,1434.9875938892365,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140344013940544,26451
increment,1431.4857189655304,1435.0255312919617,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140119106496320,26763
increment,1431.5366852283478,1435.0832629203796,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139949703190336,29233
increment,1431.6105558872223,1435.1687188148499,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139654424815424,25723
increment,1431.6195893287659,1435.1780326366425,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,139966117844800,26841
increment,1431.6503055095673,1435.1842963695526,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139949703190336,29232
increment,1431.6593446731567,1435.187818288803,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,139942185760576,26844
increment,1431.6539018154144,1435.1898927688599,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139654424815424,25732
increment,572.6766154766083,576.2096350193024,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140234074879808,25679
increment,572.680585861206,576.231999874115,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,139966117844800,26847
increment,572.6944451332092,576.2446348667145,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139790771410752,25457
increment,572.7258160114288,576.2625072002411,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139654424815424,25732
increment,572.7407500743866,576.2885501384735,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140344013940544,26442
increment,572.7553367614746,576.2980890274048,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,139942185760576,26832
increment,572.7516212463379,576.2989022731781,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139949703190336,29250
save_incremented,747.4171600341797,1004.9133851528168,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140234074879808,25676
increment,573.0846951007843,576.6232914924622,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140234074879808,25670
increment,573.1011250019073,576.640629529953,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139790771410752,25454
increment,573.1529669761658,576.6783578395844,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140234074879808,25676
increment,1431.711386680603,1435.243206501007,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140119106496320,26778
increment,1432.1364629268646,1435.6813666820526,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,139654424815424,25729
increment,573.1823315620422,576.7106084823608,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,139942185760576,26833
save_incremented,1834.2961995601654,1865.1290407180786,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139942185760576,26837
increment,573.2286033630371,576.7712600231171,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139654424815424,25717
increment,573.2477514743805,576.7816646099091,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139654424815424,25726
increment,573.2453353404999,576.7931070327759,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139790771410752,25448
increment,573.2334089279175,576.7979481220245,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139949703190336,29233
increment,573.260055065155,576.8198215961456,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140344013940544,26454
increment,573.3114054203033,576.8404655456543,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140234074879808,25687
increment,573.3080048561096,576.8460350036621,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139949703190336,29241
increment,573.2961685657501,576.8464457988739,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139942185760576,26853
increment,573.3235647678375,576.8706557750702,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139790771410752,25445
increment,573.3479723930359,576.8768217563629,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139654424815424,25729
increment,573.3663802146912,576.9117205142975,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139949703190336,29253
increment,573.370180606842,576.9180619716644,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140234074879808,25682
increment,573.4135706424713,576.9466745853424,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,140119106496320,26763
increment,573.5020458698273,577.0567371845245,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139790771410752,25451
increment,1432.5356769561768,1436.075889825821,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140234074879808,25687
increment,573.5666239261627,577.1029572486877,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140119106496320,26772
increment,573.5643112659454,577.1053788661957,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139790771410752,25463
increment,573.5775015354156,577.11865234375,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139790771410752,25460
increment,573.5846426486969,577.1220586299896,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140119106496320,26766
increment,573.5975542068481,577.1352782249451,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,140119106496320,26775
increment,573.6564226150513,577.2016792297363,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,139942185760576,26844
increment,573.6611614227295,577.2061960697174,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,139966117844800,26833
increment,573.7519311904907,577.3252511024475,bigbrain_0_1206_694.nii,soen499-worker-15.novalocal,140119106496320,26781
increment,573.755288362503,577.3440907001495,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,139966117844800,26841
increment,1432.6603245735168,1436.2191653251648,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139942185760576,26850
increment,1432.8450911045074,1436.3748500347137,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139942185760576,26841
increment,1432.716346025467,1436.2490377426147,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140234074879808,25685
increment,1432.5683603286743,1436.1019406318665,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140119106496320,26781
increment,1432.596527338028,1436.146580696106,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,139966117844800,26844
increment,1432.9390244483948,1436.4714186191559,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140234074879808,25679
