save_incremented,998.6236846446991,1109.0650165081024,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140074997995328,29482
save_incremented,1019.1121075153351,1106.5832550525665,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140681575483200,27085
increment,676.0865886211395,679.6514503955841,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140347085760320,27072
read_img,11.45053482055664,248.1230344772339,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140137171908416,25927
increment,677.876184463501,681.4249312877655,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140411441530688,26675
save_incremented,446.60688734054565,678.4322438240051,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140074997995328,29482
read_img,11.451857328414917,248.14966535568237,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140137171908416,25924
increment,679.8372755050659,683.3950028419495,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,680.0059039592743,683.5716185569763,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26696
increment,680.3653028011322,683.9231507778168,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27090
save_incremented,1027.132554769516,1111.8573215007782,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140681575483200,27080
increment,680.6625151634216,684.217387676239,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140411441530688,26676
increment,681.396874666214,684.9456007480621,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140411441530688,26690
save_incremented,979.5498435497284,1114.294597864151,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,140137171908416,25929
increment,682.7589979171753,686.3117711544037,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140411441530688,26681
increment,245.0238094329834,248.67065143585205,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140137171908416,25916
read_img,11.452911853790283,248.19256138801575,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140137171908416,25929
increment,682.8812398910522,686.4190065860748,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140074997995328,29479
increment,686.0069885253906,689.5709843635559,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26683
increment,687.5520234107971,691.1089489459991,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140411441530688,26687
increment,687.897519826889,691.4447474479675,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140411441530688,26693
increment,681.2838685512543,684.833012342453,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27084
save_incremented,1034.8644361495972,1121.175404548645,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140681575483200,27097
increment,688.495288848877,692.0437934398651,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140411441530688,26675
increment,688.8788936138153,692.4373416900635,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26696
increment,689.1413502693176,692.6901500225067,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140411441530688,26676
increment,689.4264008998871,692.9701375961304,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140411441530688,26690
increment,253.0436029434204,256.5819046497345,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140137171908416,25921
increment,689.7272007465363,693.269348859787,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140411441530688,26681
save_incremented,398.89060068130493,661.6638011932373,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139816348997440,25975
increment,689.9411919116974,693.5013959407806,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26683
save_incremented,995.222009897232,1124.1023247241974,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140137171908416,25936
increment,258.2961394786835,261.93788599967957,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140137171908416,25933
increment,232.8655822277069,236.4292356967926,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140549936817984,25686
increment,689.7077538967133,693.273993730545,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140347085760320,27078
increment,692.5825781822205,696.1400554180145,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140411441530688,26687
save_incremented,1039.669418334961,1126.3132045269012,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140681575483200,27078
increment,693.2378625869751,696.7917721271515,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140411441530688,26693
save_incremented,947.9009091854095,1123.9525680541992,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140344808257344,27004
save_incremented,952.0650682449341,1126.3406925201416,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140344808257344,27016
increment,693.7159643173218,697.2662010192871,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140411441530688,26675
increment,693.9023525714874,697.4616875648499,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26696
read_img,32.57322907447815,265.9108383655548,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140137171908416,25936
increment,694.1963274478912,697.762449502945,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140411441530688,26676
increment,694.4442121982574,697.9996752738953,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140411441530688,26690
increment,694.7622947692871,698.3032958507538,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140411441530688,26681
save_incremented,402.50702714920044,661.6653914451599,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139816348997440,25972
increment,263.9328327178955,267.56304001808167,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140137171908416,25927
increment,693.9602174758911,697.52299284935,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140347085760320,27081
increment,695.1317753791809,698.6995558738708,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140347085760320,27087
increment,696.9078631401062,700.4659974575043,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140347085760320,27072
increment,266.8597340583801,270.51077580451965,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140137171908416,25924
read_img,245.7918450832367,265.6749680042267,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140347085760320,27081
increment,237.47611284255981,241.04159331321716,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140347085760320,27075
read_img,11.604346990585327,258.1299421787262,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27090
increment,254.6058795452118,258.17182898521423,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140549936817984,25698
read_img,11.749617338180542,267.1176896095276,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140347085760320,27072
read_img,11.818492889404297,271.045490026474,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27093
save_incremented,958.9928116798401,1131.7611291408539,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140344808257344,27010
read_img,12.907683849334717,271.25632643699646,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27084
read_img,11.607787847518921,269.7075479030609,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140347085760320,27078
read_img,20.263078689575195,273.2175199985504,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140347085760320,27087
increment,694.9392414093018,698.4946284294128,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26683
increment,698.5027320384979,702.0536496639252,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27093
save_incremented,403.9262707233429,674.5034680366516,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139816348997440,25984
increment,269.76179456710815,273.3013503551483,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140137171908416,25921
increment,230.14479398727417,233.7084481716156,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140074997995328,29479
increment,697.7247669696808,701.254857301712,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140137171908416,25921
increment,700.286801815033,703.8617615699768,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27090
read_img,18.914063692092896,262.34030771255493,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26687
save_incremented,980.3909063339233,1135.6695952415466,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140344808257344,27022
increment,273.2321572303772,276.89629077911377,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140347085760320,27081
increment,702.0497045516968,705.6074066162109,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27084
increment,273.5968403816223,277.28325963020325,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140347085760320,27072
increment,273.93048763275146,277.4764528274536,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140347085760320,27075
increment,272.95965480804443,276.4976165294647,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140137171908416,25916
increment,274.21162939071655,277.8673303127289,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27090
increment,703.3588697910309,706.9273481369019,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140347085760320,27078
increment,274.93564462661743,278.60971879959106,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,275.20160579681396,278.86954283714294,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27084
read_img,423.4814097881317,667.0537099838257,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140549936817984,25698
increment,275.61782670021057,279.279194355011,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140347085760320,27078
increment,696.6647880077362,700.198278427124,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140344808257344,27025
increment,276.02892327308655,279.6841952800751,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140347085760320,27087
increment,696.8815920352936,700.4701001644135,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140411441530688,26687
increment,704.8626329898834,708.4119782447815,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140347085760320,27087
increment,277.3005208969116,280.86141633987427,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140347085760320,27081
increment,664.8196239471436,668.377614736557,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139816348997440,25967
increment,275.4369342327118,279.0714018344879,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140137171908416,25929
increment,278.01984906196594,281.5695323944092,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140347085760320,27072
increment,697.3374643325806,700.8826503753662,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140411441530688,26693
save_incremented,968.4245705604553,1140.8961942195892,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140344808257344,27006
increment,278.31040120124817,281.8597478866577,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140347085760320,27075
increment,697.7265639305115,701.287388086319,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26696
increment,278.6476364135742,282.198618888855,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27090
increment,702.5200138092041,706.0767464637756,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140074997995328,29479
increment,707.0370013713837,710.5905158519745,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140347085760320,27072
increment,708.3022382259369,711.854793548584,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140347085760320,27081
increment,279.21898198127747,282.8044066429138,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,279.4529092311859,283.0090582370758,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27084
increment,708.5776042938232,712.1259696483612,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,279.8038878440857,283.3588664531708,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140347085760320,27078
increment,267.98131585121155,271.54770040512085,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140411441530688,26675
read_img,18.998852729797363,276.4264395236969,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140411441530688,26681
increment,276.0660774707794,279.6230299472809,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140411441530688,26676
increment,277.9069654941559,281.44447207450867,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140137171908416,25933
increment,703.4513075351715,707.0074393749237,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140411441530688,26690
read_img,19.212485790252686,279.74664306640625,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140411441530688,26696
increment,280.2646152973175,283.82085704803467,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140347085760320,27087
read_img,21.947314262390137,283.3509912490845,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140411441530688,26693
read_img,27.974624395370483,283.9711127281189,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140411441530688,26683
read_img,24.39810299873352,283.84224152565,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26690
increment,710.748220205307,714.2985742092133,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27090
increment,281.4061954021454,284.9854347705841,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140347085760320,27081
increment,282.077214717865,285.64167070388794,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140347085760320,27072
increment,280.4172966480255,284.0484161376953,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140137171908416,25936
increment,282.33326745033264,285.8941013813019,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140347085760320,27075
increment,282.7402322292328,286.298734664917,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27090
increment,711.4990036487579,715.0479757785797,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27084
increment,283.42623686790466,286.979101896286,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,283.6648368835449,287.224773645401,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27084
increment,283.5115396976471,287.1519582271576,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26687
increment,284.05721497535706,287.6157011985779,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140347085760320,27078
save_incremented,420.4171688556671,710.6836483478546,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139816348997440,25986
save_incremented,422.64004468917847,686.0014567375183,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140549936817984,25695
save_incremented,425.2993919849396,713.7161314487457,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139816348997440,25966
save_incremented,998.5920701026917,1146.9623911380768,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140344808257344,27019
increment,284.41282892227173,287.96226358413696,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140347085760320,27087
increment,712.3010406494141,715.8602156639099,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140411441530688,26681
increment,284.8992214202881,288.4568865299225,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140411441530688,26675
increment,282.60873436927795,286.1465358734131,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140137171908416,25927
increment,285.242458820343,288.79134702682495,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140411441530688,26676
increment,285.4484353065491,289.0676839351654,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140411441530688,26681
increment,285.558696269989,289.1125056743622,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140347085760320,27081
increment,285.81998801231384,289.4573562145233,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140411441530688,26696
increment,286.1761054992676,289.7256429195404,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140347085760320,27072
increment,286.2444643974304,289.897700548172,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140411441530688,26693
increment,286.4487371444702,290.0008180141449,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140347085760320,27075
increment,286.5096836090088,290.164199590683,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140411441530688,26683
increment,286.65723943710327,290.3008463382721,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26690
increment,286.63712430000305,290.1865577697754,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27090
increment,284.75543546676636,288.2982954978943,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140137171908416,25924
increment,287.76338052749634,291.30802845954895,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,261.8919656276703,265.4302661418915,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140344808257344,27025
increment,287.82838344573975,291.3754584789276,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26687
increment,716.0391223430634,719.5979824066162,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140347085760320,27078
increment,288.1386168003082,291.6836371421814,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27084
increment,286.72356271743774,290.25089406967163,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140137171908416,25921
increment,288.372056722641,291.919424533844,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140347085760320,27078
increment,288.77693605422974,292.3319823741913,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140347085760320,27087
increment,289.02430868148804,292.5791504383087,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140411441530688,26675
increment,707.8865306377411,711.4207534790039,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140137171908416,25916
increment,289.28044605255127,292.8268346786499,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140411441530688,26676
increment,284.3888261318207,287.9403786659241,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139816348997440,25967
read_img,9.709614276885986,288.56057834625244,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139816348997440,25975
read_img,11.447987794876099,280.9033205509186,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140344808257344,27013
read_img,10.690610885620117,292.45667839050293,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139816348997440,25972
read_img,9.710771799087524,289.5852735042572,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139816348997440,25966
save_incremented,681.8721318244934,722.7543466091156,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140347085760320,27075
read_img,9.71034574508667,289.5893557071686,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139816348997440,25984
increment,289.81525444984436,293.37223982810974,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140347085760320,27081
increment,289.8172855377197,293.365300655365,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140411441530688,26681
read_img,9.71143388748169,289.638854265213,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139816348997440,25981
increment,290.1307461261749,293.67749285697937,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140411441530688,26696
read_img,9.709961175918579,289.68569588661194,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139816348997440,25986
increment,290.34231090545654,293.89934968948364,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140347085760320,27072
read_img,11.591660976409912,293.2363429069519,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139816348997440,25978
increment,290.49982357025146,294.04285502433777,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140411441530688,26693
increment,290.5557105541229,294.0981116294861,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140347085760320,27075
increment,290.74710750579834,294.299697637558,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27090
increment,290.8902657032013,294.43934297561646,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140411441530688,26683
increment,290.9718163013458,294.5129632949829,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26690
read_img,11.435119390487671,275.56348299980164,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140344808257344,27016
increment,720.2556262016296,723.8298106193542,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140347085760320,27072
increment,288.95008063316345,292.4821960926056,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140137171908416,25916
increment,292.1205048561096,295.68683409690857,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26687
increment,292.40831780433655,295.96524000167847,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,290.8882670402527,294.4213321208954,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140137171908416,25929
increment,292.8613383769989,296.40737199783325,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27084
increment,292.80309438705444,296.344642162323,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140137171908416,25933
increment,293.07541275024414,296.63563108444214,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140347085760320,27078
increment,293.21093225479126,296.7683615684509,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140411441530688,26675
increment,293.30332040786743,296.8510491847992,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140347085760320,27087
read_img,14.467511415481567,293.8697612285614,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140344808257344,27006
read_img,12.94182014465332,292.3029799461365,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140344808257344,27004
increment,293.46073055267334,297.0021770000458,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140411441530688,26676
read_img,233.07119750976562,296.92641735076904,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140137171908416,25915
increment,722.6906895637512,726.2436163425446,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,293.9400336742401,297.48810291290283,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139816348997440,25967
read_img,15.904376745223999,295.2828109264374,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140344808257344,27010
increment,294.24782490730286,297.8003582954407,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140411441530688,26681
increment,294.17958211898804,297.74270462989807,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140347085760320,27081
read_img,47.005858182907104,291.5778133869171,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140549936817984,25695
increment,294.550137758255,298.1856424808502,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139816348997440,25975
increment,294.6862668991089,298.24286580085754,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140411441530688,26696
save_incremented,426.7334883213043,724.0059983730316,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139816348997440,25978
increment,294.9721028804779,298.52296471595764,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140347085760320,27072
increment,295.1084804534912,298.747314453125,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139816348997440,25972
increment,295.27622509002686,298.83159136772156,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140411441530688,26693
increment,295.37553191185,298.90918612480164,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140137171908416,25936
increment,295.50359296798706,299.0472893714905,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140347085760320,27075
read_img,26.801621675491333,298.13895654678345,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140344808257344,27022
increment,295.8238146305084,299.4564733505249,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139816348997440,25966
read_img,546.5828857421875,718.4467220306396,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140137171908416,25933
increment,296.27135848999023,299.82561779022217,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140411441530688,26683
increment,296.5010039806366,300.0433785915375,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140137171908416,25927
save_incremented,1075.0271735191345,1159.159725189209,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140137171908416,25915
increment,296.5894718170166,300.14772057533264,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140347085760320,27090
increment,296.6571567058563,300.298543214798,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139816348997440,25984
increment,296.82775235176086,300.3828661441803,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140411441530688,26690
increment,723.5264496803284,727.0929017066956,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26683
increment,296.891480922699,300.44503140449524,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140347085760320,27093
increment,293.2676980495453,296.83423590660095,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140549936817984,25686
increment,297.1033055782318,300.63691663742065,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140137171908416,25924
increment,297.2429082393646,300.8695385456085,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139816348997440,25986
increment,297.052987575531,300.59727334976196,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140344808257344,27025
increment,297.58049726486206,301.1311717033386,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140347085760320,27084
increment,297.6696813106537,301.2074270248413,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,140137171908416,25921
increment,297.5825641155243,301.1471199989319,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140411441530688,26687
read_img,47.15729093551636,300.1423945426941,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140549936817984,25700
read_img,47.48131036758423,301.23784852027893,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140549936817984,25689
increment,297.72740364074707,301.3734474182129,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139816348997440,25981
read_img,51.8521044254303,301.3831732273102,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140344808257344,27019
read_img,18.132776021957397,296.3863070011139,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140074997995328,29474
increment,298.21620893478394,301.75003719329834,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140137171908416,25916
increment,298.21621203422546,301.77684259414673,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140347085760320,27078
increment,298.21822476387024,301.77181911468506,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140411441530688,26675
increment,298.2942430973053,301.93113899230957,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139816348997440,25978
increment,298.4339208602905,301.97311091423035,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140411441530688,26676
read_img,49.481072425842285,301.91699266433716,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140549936817984,25692
read_img,53.48614168167114,301.9715757369995,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140549936817984,25707
read_img,50.88809251785278,301.9661114215851,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140549936817984,25704
increment,298.6057059764862,302.1547794342041,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140137171908416,25929
increment,298.78103613853455,302.32352590560913,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140347085760320,27087
increment,298.806471824646,302.36193203926086,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139816348997440,25967
increment,299.0421323776245,302.5850694179535,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140137171908416,25933
