run_participant,67.21980714797974,75.6480164527893,0027067,bin-worker-3.novalocal,140137392498432,5007
run_participant,25.992804050445557,75.9303982257843,0025446,bin-worker-8.novalocal,140309024982784,20931
run_participant,71.05720257759094,75.91928505897522,0027059,bin-worker-3.novalocal,140137963091712,5007
run_participant,69.55014324188232,76.08948683738708,0027070,bin-worker-5.novalocal,139849180780288,11816
run_participant,68.00625967979431,76.21304678916931,0025974,bin-worker-4.novalocal,140584941512448,30506
run_participant,59.978917837142944,76.2391996383667,0027308,bin-worker-7.novalocal,140532950529792,5307
run_participant,68.37264752388,76.42084407806396,0025967,bin-worker-1.novalocal,140081751783168,25962
run_participant,26.065186977386475,76.56054472923279,0025438,bin-worker-8.novalocal,140308503316224,20931
run_participant,25.80404043197632,76.5672881603241,0025435,bin-worker-7.novalocal,140532403664640,5307
run_participant,59.968902826309204,76.59848809242249,0027310,bin-worker-3.novalocal,140137400891136,5007
run_participant,25.607093811035156,77.47810554504395,0025440,bin-worker-5.novalocal,139849231136512,11816
run_participant,70.69950318336487,77.47969818115234,0027062,bin-worker-5.novalocal,139849222743808,11816
run_participant,24.282481908798218,77.52637076377869,0025443,bin-worker-7.novalocal,140532378486528,5307
run_participant,25.120240449905396,77.67501020431519,0025450,bin-worker-1.novalocal,140081760175872,25962
run_participant,69.36515188217163,77.69657039642334,0025958,bin-worker-4.novalocal,140584916334336,30506
run_participant,68.96936392784119,77.70837020874023,0025966,bin-worker-4.novalocal,140584933119744,30506
run_participant,25.884855270385742,77.81473731994629,0025454,bin-worker-8.novalocal,140309016590080,20931
run_participant,69.71545362472534,77.81581902503967,0025980,bin-worker-2.novalocal,140687685183232,29395
run_participant,24.403120517730713,77.81674385070801,0025456,bin-worker-5.novalocal,139849189172992,11816
run_participant,25.996814012527466,78.5857617855072,0025455,bin-worker-2.novalocal,140687668397824,29395
run_participant,70.44035577774048,78.60448694229126,0025971,bin-worker-8.novalocal,140309033375488,20931
run_participant,69.63330125808716,78.73732113838196,0025979,bin-worker-8.novalocal,140309008197376,20931
run_participant,69.98084759712219,78.94030594825745,0025959,bin-worker-1.novalocal,140081743390464,25962
run_participant,70.66970801353455,78.95328736305237,0025977,bin-worker-6.novalocal,139629759387392,31097
run_participant,28.677336931228638,79.0028874874115,0025434,bin-worker-1.novalocal,140081726605056,25962
run_participant,71.01614165306091,79.00734972953796,0025972,bin-worker-2.novalocal,140687660005120,29395
run_participant,70.47330093383789,79.0079755783081,0025950,bin-worker-4.novalocal,140584907941632,30506
run_participant,27.737802028656006,79.54944586753845,0025428,bin-worker-6.novalocal,139629742601984,31097
run_participant,26.54655385017395,79.56097507476807,0025436,bin-worker-6.novalocal,139629750994688,31097
run_participant,25.402844667434692,79.59432697296143,0025441,bin-worker-4.novalocal,140585371121408,30506
run_participant,71.06563401222229,79.59911966323853,0025951,bin-worker-1.novalocal,140081734997760,25962
run_participant,71.57505822181702,79.60995984077454,0025943,bin-worker-1.novalocal,140081163663104,25962
run_participant,71.00522685050964,79.6990978717804,0025981,bin-worker-5.novalocal,139849214351104,11816
run_participant,71.4050817489624,79.7084059715271,0025973,bin-worker-5.novalocal,139849197565696,11816
run_participant,70.96451377868652,79.70492243766785,0025969,bin-worker-6.novalocal,139629734209280,31097
run_participant,27.60903310775757,79.85313391685486,0025442,bin-worker-1.novalocal,140081718212352,25962
run_participant,25.211484670639038,80.0560302734375,0025448,bin-worker-5.novalocal,139849205958400,11816
run_participant,25.74508023262024,80.18809056282043,0025433,bin-worker-4.novalocal,140585362728704,30506
run_participant,27.256319284439087,80.24353837966919,0025427,bin-worker-7.novalocal,140532958922496,5307
run_participant,29.591646909713745,80.26278686523438,0025431,bin-worker-2.novalocal,140687676790528,29395
run_participant,24.799079656600952,80.47239303588867,0025449,bin-worker-4.novalocal,140584949905152,30506
run_participant,29.573689222335815,80.54549646377563,0025439,bin-worker-2.novalocal,140687089596160,29395
run_participant,28.302899599075317,80.55965924263,0025447,bin-worker-2.novalocal,140687643219712,29395
run_participant,72.28460383415222,81.00742888450623,0025961,bin-worker-6.novalocal,139629319681792,31097
run_participant,73.22974896430969,81.64792490005493,0025978,bin-worker-3.novalocal,140137946306304,5007
run_participant,72.29202389717102,81.74687361717224,0025942,bin-worker-4.novalocal,140584924727040,30506
run_participant,73.60668992996216,82.24255228042603,0025970,bin-worker-3.novalocal,140137954699008,5007
run_participant,73.51582050323486,82.24347233772278,0025955,bin-worker-8.novalocal,140308520101632,20931
run_participant,73.26034569740295,82.26319408416748,0025953,bin-worker-6.novalocal,139629294503680,31097
run_participant,73.22424602508545,82.27100586891174,0025976,bin-worker-7.novalocal,140532386879232,5307
run_participant,74.19298219680786,82.37655210494995,0025964,bin-worker-2.novalocal,140687651612416,29395
run_participant,73.56316208839417,82.40676188468933,0025947,bin-worker-8.novalocal,140308511708928,20931
run_participant,73.29755687713623,82.39394474029541,0025945,bin-worker-6.novalocal,139629311289088,31097
run_participant,73.2180163860321,82.42633891105652,0025963,bin-worker-8.novalocal,140308528494336,20931
run_participant,77.94008302688599,82.88342237472534,0003060,bin-worker-8.novalocal,140309016590080,20931
run_participant,76.53555345535278,83.19729042053223,0003064,bin-worker-1.novalocal,140081751783168,25962
run_participant,75.46732187271118,83.74480676651001,0025956,bin-worker-2.novalocal,140687693575936,29395
run_participant,75.24246954917908,83.82982921600342,0025962,bin-worker-3.novalocal,140137375713024,5007
run_participant,75.62682843208313,83.8314266204834,0025871,bin-worker-1.novalocal,140081709819648,25962
run_participant,78.97380828857422,83.84559464454651,0003050,bin-worker-8.novalocal,140309033375488,20931
run_participant,75.58152270317078,83.84652042388916,0025960,bin-worker-7.novalocal,140532395271936,5307
run_participant,75.24608945846558,83.85053896903992,0025968,bin-worker-7.novalocal,140532967315200,5307
run_participant,78.9987370967865,84.01517724990845,0003044,bin-worker-1.novalocal,140081743390464,25962
run_participant,79.06447100639343,84.01762223243713,0003034,bin-worker-1.novalocal,140081726605056,25962
run_participant,79.00461316108704,84.03210401535034,0003039,bin-worker-8.novalocal,140309008197376,20931
run_participant,75.5902214050293,84.02161502838135,0025937,bin-worker-6.novalocal,139629302896384,31097
run_participant,75.8545753955841,84.22281575202942,0025952,bin-worker-7.novalocal,140532370093824,5307
run_participant,76.29568290710449,84.23587012290955,0025944,bin-worker-7.novalocal,140532950529792,5307
run_participant,76.29053807258606,84.34800338745117,0025870,bin-worker-4.novalocal,140584941512448,30506
run_participant,75.32416605949402,84.36299729347229,0025954,bin-worker-3.novalocal,140137384105728,5007
run_participant,76.21082925796509,84.54668593406677,0025965,bin-worker-5.novalocal,139849180780288,11816
run_participant,76.64662170410156,84.53961110115051,0025866,bin-worker-3.novalocal,140137400891136,5007
run_participant,75.9957480430603,84.5623459815979,0025946,bin-worker-3.novalocal,140137392498432,5007
run_participant,79.77308702468872,84.74021768569946,0003033,bin-worker-4.novalocal,140585371121408,30506
run_participant,76.20147371292114,84.74313426017761,0025938,bin-worker-3.novalocal,140137963091712,5007
run_participant,76.59571433067322,84.88105845451355,0025867,bin-worker-8.novalocal,140308503316224,20931
run_participant,76.20699667930603,84.90544629096985,0025939,bin-worker-8.novalocal,140309024982784,20931
run_participant,79.84517550468445,84.96077346801758,0003021,bin-worker-1.novalocal,140081734997760,25962
run_participant,80.12818646430969,84.97296690940857,0003012,bin-worker-1.novalocal,140081163663104,25962
run_participant,80.0011579990387,85.09749841690063,0003047,bin-worker-6.novalocal,139629750994688,31097
run_participant,79.71786570549011,85.11039566993713,0003057,bin-worker-6.novalocal,139629742601984,31097
run_participant,76.62908387184143,85.14241647720337,0025936,bin-worker-7.novalocal,140532403664640,5307
run_participant,80.24479079246521,85.19073414802551,0003052,bin-worker-5.novalocal,139849205958400,11816
run_participant,77.85439586639404,85.64690518379211,0025864,bin-worker-7.novalocal,140532378486528,5307
run_participant,80.59709310531616,85.6628692150116,0003056,bin-worker-7.novalocal,140532958922496,5307
run_participant,79.07689571380615,85.74314141273499,0003042,bin-worker-4.novalocal,140584907941632,30506
run_participant,77.7506959438324,85.8936243057251,0025957,bin-worker-5.novalocal,139849231136512,11816
run_participant,77.88992595672607,85.89870047569275,0025949,bin-worker-5.novalocal,139849222743808,11816
run_participant,77.91632032394409,85.90098237991333,0025948,bin-worker-2.novalocal,140687685183232,29395
run_participant,80.95549321174622,85.90352487564087,0003051,bin-worker-2.novalocal,140687089596160,29395
run_participant,26.73700451850891,85.9082260131836,0025437,bin-worker-3.novalocal,140137367320320,5007
run_participant,80.97334432601929,86.03246760368347,0003040,bin-worker-2.novalocal,140687643219712,29395
run_participant,77.9433217048645,86.05272603034973,0025941,bin-worker-5.novalocal,139849189172992,11816
run_participant,77.91120100021362,86.53790068626404,0003063,bin-worker-4.novalocal,140584916334336,30506
run_participant,79.08151125907898,86.5390989780426,0025868,bin-worker-2.novalocal,140687660005120,29395
run_participant,77.89510416984558,86.56400442123413,0003055,bin-worker-1.novalocal,140081760175872,25962
run_participant,80.15817785263062,86.71818161010742,0003037,bin-worker-6.novalocal,139629734209280,31097
run_participant,80.2191653251648,86.82858514785767,0003062,bin-worker-5.novalocal,139849197565696,11816
run_participant,78.01267766952515,86.83160829544067,0003054,bin-worker-4.novalocal,140584933119744,30506
run_participant,78.95400857925415,86.83186411857605,0025940,bin-worker-2.novalocal,140687668397824,29395
run_participant,81.88480734825134,86.83453297615051,0003001,bin-worker-4.novalocal,140584924727040,30506
run_participant,80.23799347877502,86.91199803352356,0003002,bin-worker-1.novalocal,140081718212352,25962
run_participant,79.0280327796936,87.35080552101135,0025865,bin-worker-6.novalocal,139629759387392,31097
run_participant,82.46286249160767,87.69196105003357,0003049,bin-worker-3.novalocal,140137954699008,5007
run_participant,80.3258171081543,87.82131934165955,0003020,bin-worker-4.novalocal,140585362728704,30506
run_participant,82.80697727203369,87.82838082313538,0003006,bin-worker-6.novalocal,139629311289088,31097
run_participant,81.2673602104187,87.83339643478394,0003023,bin-worker-6.novalocal,139629319681792,31097
run_participant,79.99949312210083,87.84710478782654,0025869,bin-worker-5.novalocal,139849214351104,11816
run_participant,82.86717104911804,88.05449962615967,0003008,bin-worker-8.novalocal,140308528494336,20931
run_participant,82.75064253807068,88.07306361198425,0003016,bin-worker-8.novalocal,140308511708928,20931
run_participant,82.91198801994324,88.34659075737,0026119,bin-worker-8.novalocal,140309016590080,20931
run_participant,80.68419432640076,89.12587594985962,0003061,bin-worker-2.novalocal,140687676790528,29395
run_participant,82.56342887878418,89.26376533508301,0003014,bin-worker-6.novalocal,139629294503680,31097
run_participant,84.3916711807251,89.28451299667358,0003038,bin-worker-3.novalocal,140137375713024,5007
run_participant,84.39234900474548,89.37599635124207,4288245,bin-worker-1.novalocal,140081743390464,25962
run_participant,82.58042597770691,89.40522742271423,0003045,bin-worker-7.novalocal,140532386879232,5307
run_participant,82.62105774879456,89.45060920715332,0003026,bin-worker-2.novalocal,140687651612416,29395
run_participant,84.73512029647827,89.61647605895996,0003024,bin-worker-3.novalocal,140137384105728,5007
run_participant,85.0333263874054,89.70134449005127,0003015,bin-worker-3.novalocal,140137400891136,5007
run_participant,84.89268207550049,89.89379072189331,2842950,bin-worker-1.novalocal,140081726605056,25962
run_participant,85.05970788002014,89.89459133148193,0003004,bin-worker-7.novalocal,140532950529792,5307
run_participant,84.9169921875,89.9082658290863,0003013,bin-worker-7.novalocal,140532370093824,5307
run_participant,85.19909024238586,90.10933804512024,0003007,bin-worker-3.novalocal,140137392498432,5007
run_participant,85.23551297187805,90.1471312046051,0021006,bin-worker-1.novalocal,140081734997760,25962
run_participant,85.20330905914307,90.53170204162598,3795193,bin-worker-8.novalocal,140308503316224,20931
run_participant,83.95631289482117,90.53273439407349,0003017,bin-worker-2.novalocal,140687693575936,29395
run_participant,85.82922601699829,90.83910942077637,7055197,bin-worker-6.novalocal,139629742601984,31097
run_participant,85.8925416469574,90.93104934692383,4176156,bin-worker-4.novalocal,140584907941632,30506
run_participant,80.8774573802948,90.97281336784363,0003011,bin-worker-4.novalocal,140584949905152,30506
run_participant,84.80784583091736,91.27549695968628,8735778,bin-worker-8.novalocal,140309008197376,20931
run_participant,82.52974367141724,91.29068088531494,0003025,bin-worker-8.novalocal,140308520101632,20931
run_participant,84.31301546096802,91.56658816337585,0003036,bin-worker-7.novalocal,140532395271936,5307
run_participant,85.99250793457031,91.58486199378967,6471972,bin-worker-7.novalocal,140532958922496,5307
run_participant,86.76510691642761,91.6780457496643,2799329,bin-worker-4.novalocal,140584916334336,30506
run_participant,84.89605450630188,91.70550560951233,0003041,bin-worker-5.novalocal,139849180780288,11816
run_participant,86.88043856620789,91.70946931838989,3808535,bin-worker-2.novalocal,140687668397824,29395
run_participant,85.56437301635742,91.94289588928223,0003032,bin-worker-5.novalocal,139849205958400,11816
run_participant,86.84182524681091,91.93316698074341,3313349,bin-worker-6.novalocal,139629734209280,31097
run_participant,86.88021945953369,92.09531807899475,0021002,bin-worker-4.novalocal,140584933119744,30506
run_participant,85.5153136253357,92.33758568763733,1793622,bin-worker-8.novalocal,140309024982784,20931
run_participant,84.659259557724,92.34453129768372,0003022,bin-worker-7.novalocal,140532967315200,5307
run_participant,87.39212799072266,92.42942118644714,0021024,bin-worker-6.novalocal,139629759387392,31097
run_participant,81.6811375617981,92.43478035926819,0003059,bin-worker-3.novalocal,140137946306304,5007
run_participant,86.06063103675842,92.57119965553284,0003009,bin-worker-2.novalocal,140687685183232,29395
run_participant,86.00026822090149,92.60101509094238,0003018,bin-worker-5.novalocal,139849231136512,11816
run_participant,86.75702667236328,93.20870804786682,9630905,bin-worker-2.novalocal,140687660005120,29395
run_participant,88.07284379005432,93.22577238082886,3893245,bin-worker-5.novalocal,139849214351104,11816
run_participant,85.61072516441345,94.26682925224304,0027414,bin-worker-1.novalocal,140081163663104,25962
run_participant,89.63659572601318,94.59675526618958,3201815,bin-worker-7.novalocal,140532386879232,5307
run_participant,89.87238383293152,94.6649706363678,1427581,bin-worker-3.novalocal,140137384105728,5007
run_participant,87.85536646842957,94.66337275505066,8574662,bin-worker-3.novalocal,140137954699008,5007
run_participant,86.13908052444458,94.75267457962036,0003010,bin-worker-5.novalocal,139849222743808,11816
run_participant,89.37597942352295,94.87467932701111,3315657,bin-worker-3.novalocal,140137375713024,5007
run_participant,86.91035318374634,95.68532228469849,0027413,bin-worker-4.novalocal,140584924727040,30506
run_participant,83.27453422546387,95.71206045150757,0027113,bin-worker-1.novalocal,140081751783168,25962
run_participant,87.01919484138489,95.79921412467957,0027043,bin-worker-1.novalocal,140081718212352,25962
run_participant,86.83604550361633,95.8249282836914,0027051,bin-worker-1.novalocal,140081760175872,25962
run_participant,90.91757655143738,96.08224248886108,0027037,bin-worker-6.novalocal,139629742601984,31097
run_participant,91.36029601097107,96.15427255630493,0027031,bin-worker-8.novalocal,140309008197376,20931
run_participant,89.99671483039856,96.16964817047119,0021018,bin-worker-7.novalocal,140532950529792,5307
run_participant,88.03195977210999,96.37097096443176,0027416,bin-worker-6.novalocal,139629311289088,31097
run_participant,84.15191578865051,96.62110209465027,0027105,bin-worker-1.novalocal,140081709819648,25962
run_participant,88.37566328048706,96.67283082008362,0027047,bin-worker-8.novalocal,140309016590080,20931
run_participant,84.2884111404419,96.7755081653595,0027109,bin-worker-8.novalocal,140309033375488,20931
run_participant,92.11366271972656,96.91304087638855,2475376,bin-worker-5.novalocal,139849180780288,11816
run_participant,87.99035978317261,96.96255087852478,0027050,bin-worker-4.novalocal,140585362728704,30506
run_participant,88.08600091934204,96.97698283195496,0027053,bin-worker-6.novalocal,139629319681792,31097
run_participant,85.15671706199646,97.02183222770691,0027104,bin-worker-4.novalocal,140585371121408,30506
run_participant,85.24051189422607,97.22967171669006,0027107,bin-worker-6.novalocal,139629750994688,31097
run_participant,84.49132490158081,97.24781632423401,0027115,bin-worker-6.novalocal,139629302896384,31097
run_participant,84.65636944770813,97.40451550483704,0027112,bin-worker-4.novalocal,140584941512448,30506
run_participant,89.31048440933228,97.7341878414154,1961098,bin-worker-2.novalocal,140687676790528,29395
run_participant,85.31136083602905,97.74645066261292,0027114,bin-worker-7.novalocal,140532403664640,5307
run_participant,89.50836968421936,97.82055306434631,0027035,bin-worker-1.novalocal,140081743390464,25962
run_participant,85.84452438354492,97.82951545715332,0027106,bin-worker-7.novalocal,140532378486528,5307
run_participant,89.38727116584778,97.9641637802124,0027045,bin-worker-6.novalocal,139629294503680,31097
run_participant,86.46870875358582,98.10709547996521,0027110,bin-worker-2.novalocal,140687643219712,29395
run_participant,85.35178065299988,98.19548320770264,0027116,bin-worker-3.novalocal,140137963091712,5007
run_participant,93.33403944969177,98.24272179603577,0027032,bin-worker-2.novalocal,140687660005120,29395
run_participant,86.37675976753235,98.39912939071655,0027111,bin-worker-5.novalocal,139849189172992,11816
run_participant,89.99982404708862,98.44600987434387,0027027,bin-worker-1.novalocal,140081726605056,25962
run_participant,86.87997174263,98.71193027496338,0027103,bin-worker-5.novalocal,139849197565696,11816
run_participant,86.06567120552063,98.71740078926086,0027108,bin-worker-3.novalocal,140137367320320,5007
run_participant,90.16035866737366,98.82952237129211,0027019,bin-worker-1.novalocal,140081734997760,25962
run_participant,90.15108132362366,99.02256369590759,0027054,bin-worker-3.novalocal,140137392498432,5007
run_participant,90.04946422576904,99.10207271575928,0027415,bin-worker-7.novalocal,140532370093824,5307
run_participant,94.6143090724945,99.35160231590271,0027028,bin-worker-7.novalocal,140532386879232,5307
run_participant,90.61616015434265,99.61470675468445,0027411,bin-worker-2.novalocal,140687693575936,29395
run_participant,91.02003598213196,99.89457607269287,0027042,bin-worker-4.novalocal,140584907941632,30506
run_participant,91.69477486610413,100.07907319068909,0027052,bin-worker-7.novalocal,140532395271936,5307
run_participant,89.83209276199341,100.39200234413147,0027419,bin-worker-2.novalocal,140687651612416,29395
run_participant,92.3720166683197,100.4809639453888,0027029,bin-worker-6.novalocal,139629734209280,31097
run_participant,88.12274646759033,100.68957304954529,0027410,bin-worker-8.novalocal,140308511708928,20931
run_participant,92.54924941062927,100.77934980392456,0027036,bin-worker-7.novalocal,140532967315200,5307
run_participant,95.79318952560425,100.9067735671997,0027010,bin-worker-4.novalocal,140584924727040,30506
run_participant,92.50269269943237,100.91611886024475,0021001,bin-worker-5.novalocal,139849205958400,11816
run_participant,91.99768567085266,100.9287691116333,0027026,bin-worker-4.novalocal,140584916334336,30506
run_participant,92.78594756126404,101.12829899787903,0027412,bin-worker-5.novalocal,139849231136512,11816
run_participant,92.43164610862732,101.14156985282898,0027018,bin-worker-4.novalocal,140584933119744,30506
run_participant,92.5033700466156,101.14246344566345,0027015,bin-worker-8.novalocal,140309024982784,20931
run_participant,92.52068614959717,101.19746255874634,0027021,bin-worker-6.novalocal,139629759387392,31097
run_participant,88.1074960231781,101.41304159164429,0027418,bin-worker-8.novalocal,140308528494336,20931
run_participant,92.77569651603699,101.44546151161194,0027040,bin-worker-2.novalocal,140687685183232,29395
run_participant,92.54199767112732,101.51463389396667,0027046,bin-worker-3.novalocal,140137946306304,5007
run_participant,91.0868775844574,101.57279753684998,0027034,bin-worker-4.novalocal,140584949905152,30506
run_participant,93.34843468666077,101.74178099632263,0027049,bin-worker-5.novalocal,139849214351104,11816
run_participant,91.88298010826111,102.1515474319458,0027044,bin-worker-7.novalocal,140532958922496,5307
run_participant,89.88229846954346,102.33147549629211,0027417,bin-worker-3.novalocal,140137400891136,5007
run_participant,97.81844663619995,102.5431957244873,0027024,bin-worker-2.novalocal,140687676790528,29395
run_participant,92.1822578907013,102.62781643867493,0027048,bin-worker-2.novalocal,140687668397824,29395
run_participant,91.37779593467712,102.73910760879517,0027023,bin-worker-8.novalocal,140308520101632,20931
run_participant,94.2991087436676,102.82810807228088,0027011,bin-worker-1.novalocal,140081163663104,25962
run_participant,94.80651473999023,102.83799386024475,0027041,bin-worker-5.novalocal,139849222743808,11816
run_participant,29.13395380973816,103.35116934776306,0025432,bin-worker-5.novalocal,139848631449344,11816
run_participant,94.80945158004761,103.50338530540466,0027038,bin-worker-3.novalocal,140137954699008,5007
run_participant,98.92699575424194,103.94629287719727,0025394,bin-worker-1.novalocal,140081734997760,25962
run_participant,90.77393674850464,103.94477891921997,0027039,bin-worker-8.novalocal,140308503316224,20931
run_participant,94.91005539894104,104.28729152679443,0027022,bin-worker-3.novalocal,140137375713024,5007
run_participant,96.64135599136353,104.54446148872375,0025418,bin-worker-1.novalocal,140081709819648,25962
run_participant,95.87127566337585,104.54491686820984,0025426,bin-worker-1.novalocal,140081760175872,25962
run_participant,96.19870376586914,104.59692764282227,0027020,bin-worker-7.novalocal,140532950529792,5307
run_participant,96.13450646400452,104.67396116256714,0027013,bin-worker-6.novalocal,139629742601984,31097
run_participant,94.81512475013733,105.76001119613647,0027030,bin-worker-3.novalocal,140137384105728,5007
run_participant,96.96858620643616,105.86856198310852,0027033,bin-worker-5.novalocal,139849180780288,11816
run_participant,97.42712116241455,105.8980302810669,0025420,bin-worker-6.novalocal,139629302896384,31097
run_participant,101.34436273574829,105.97243285179138,0025396,bin-worker-6.novalocal,139629759387392,31097
run_participant,97.8221652507782,106.77559447288513,0027012,bin-worker-7.novalocal,140532403664640,5307
run_participant,98.4644558429718,106.82191944122314,0025402,bin-worker-1.novalocal,140081726605056,25962
run_participant,97.88649916648865,106.82400035858154,0025410,bin-worker-1.novalocal,140081743390464,25962
run_participant,101.60929703712463,106.88640403747559,0025385,bin-worker-4.novalocal,140584949905152,30506
run_participant,98.44748568534851,106.95022869110107,0027025,bin-worker-5.novalocal,139849189172992,11816
run_participant,98.07656168937683,107.03838968276978,0025412,bin-worker-6.novalocal,139629294503680,31097
run_participant,98.18859100341797,107.03046703338623,0027016,bin-worker-2.novalocal,140687643219712,29395
run_participant,98.22302794456482,107.21387720108032,0027014,bin-worker-3.novalocal,140137963091712,5007
run_participant,102.20728802680969,107.1800229549408,0025395,bin-worker-7.novalocal,140532958922496,5307
run_participant,98.78457403182983,107.65253043174744,0027017,bin-worker-5.novalocal,139849197565696,11816
run_participant,102.87113761901855,107.794517993927,0025398,bin-worker-8.novalocal,140308520101632,20931
run_participant,99.43967509269714,107.80300569534302,0025419,bin-worker-7.novalocal,140532386879232,5307
run_participant,100.89768481254578,109.03528356552124,0025422,bin-worker-8.novalocal,140308511708928,20931
run_participant,100.3150703907013,109.05245661735535,0025411,bin-worker-7.novalocal,140532395271936,5307
run_participant,100.53107404708862,109.26012086868286,0025404,bin-worker-6.novalocal,139629734209280,31097
run_participant,101.0742564201355,109.52499270439148,0025409,bin-worker-4.novalocal,140584924727040,30506
run_participant,104.65532183647156,109.55828046798706,0025387,bin-worker-7.novalocal,140532950529792,5307
run_participant,104.68885660171509,109.70134615898132,0025388,bin-worker-6.novalocal,139629742601984,31097
run_participant,102.87093758583069,109.71039772033691,0025386,bin-worker-1.novalocal,140081163663104,25962
run_participant,103.98664283752441,109.72824001312256,0025390,bin-worker-8.novalocal,140308503316224,20931
run_participant,101.47696924209595,109.91604781150818,0025423,bin-worker-2.novalocal,140687685183232,29395
run_participant,97.45349526405334,109.9281280040741,0025425,bin-worker-4.novalocal,140584941512448,30506
run_participant,101.20112490653992,110.06805324554443,0025401,bin-worker-4.novalocal,140584916334336,30506
run_participant,101.46836972236633,110.21408867835999,0025406,bin-worker-8.novalocal,140308528494336,20931
run_participant,99.98524475097656,110.3548231124878,0025417,bin-worker-4.novalocal,140584907941632,30506
run_participant,102.4412260055542,110.91608190536499,0025421,bin-worker-3.novalocal,140137400891136,5007
run_participant,105.96242141723633,110.92952704429626,0025380,bin-worker-6.novalocal,139629302896384,31097
run_participant,105.86226391792297,111.02332615852356,0025397,bin-worker-3.novalocal,140137384105728,5007
run_participant,102.86453747749329,111.29733228683472,0025407,bin-worker-2.novalocal,140687668397824,29395
run_participant,102.87510895729065,111.34553790092468,0025424,bin-worker-5.novalocal,139849222743808,11816
run_participant,104.64117217063904,111.98328137397766,0025362,bin-worker-1.novalocal,140081760175872,25962
run_participant,107.1101803779602,111.99820160865784,0025379,bin-worker-7.novalocal,140532403664640,5307
run_participant,107.35419034957886,112.19712996482849,0025400,bin-worker-5.novalocal,139849189172992,11816
run_participant,107.36331582069397,112.20906257629395,0025389,bin-worker-3.novalocal,140137963091712,5007
run_participant,107.32637071609497,112.21200466156006,0025399,bin-worker-2.novalocal,140687643219712,29395
run_participant,103.5694637298584,112.20977973937988,0025413,bin-worker-3.novalocal,140137954699008,5007
run_participant,107.21645164489746,112.27687907218933,0025377,bin-worker-4.novalocal,140584949905152,30506
run_participant,107.3361542224884,112.41152691841125,0025371,bin-worker-7.novalocal,140532958922496,5307
run_participant,107.21649646759033,112.80359697341919,0025354,bin-worker-1.novalocal,140081726605056,25962
run_participant,107.33114981651306,112.80592751502991,0025346,bin-worker-1.novalocal,140081743390464,25962
run_participant,107.91415810585022,112.93858551979065,0025382,bin-worker-8.novalocal,140308520101632,20931
run_participant,101.32686972618103,113.46335983276367,0025393,bin-worker-4.novalocal,140584933119744,30506
run_participant,100.90506863594055,113.72019362449646,0025403,bin-worker-7.novalocal,140532967315200,5307
run_participant,104.60503482818604,113.87497544288635,0025370,bin-worker-1.novalocal,140081709819648,25962
run_participant,105.94911932945251,114.1528525352478,0025408,bin-worker-5.novalocal,139849180780288,11816
run_participant,103.56124329566956,115.21741604804993,0025416,bin-worker-5.novalocal,139848631449344,11816
run_participant,109.65824270248413,115.29572629928589,0025355,bin-worker-7.novalocal,140532395271936,5307
run_participant,102.77195644378662,115.2887933254242,0025415,bin-worker-2.novalocal,140687676790528,29395
run_participant,109.86283135414124,115.98853635787964,0025347,bin-worker-7.novalocal,140532950529792,5307
run_participant,104.04661726951599,116.0433669090271,0025378,bin-worker-1.novalocal,140081734997760,25962
run_participant,110.3793272972107,116.05275344848633,0025391,bin-worker-2.novalocal,140687685183232,29395
run_participant,109.83925366401672,116.42841696739197,0025356,bin-worker-6.novalocal,139629734209280,31097
run_participant,110.00492572784424,116.44372344017029,0025348,bin-worker-6.novalocal,139629742601984,31097
run_participant,110.14318227767944,116.41896176338196,0025338,bin-worker-1.novalocal,140081163663104,25962
run_participant,106.02651333808899,116.62871623039246,0025372,bin-worker-6.novalocal,139629759387392,31097
run_participant,104.3185305595398,117.00852274894714,0025405,bin-worker-3.novalocal,140137375713024,5007
run_participant,111.24180245399475,117.47432923316956,0025381,bin-worker-3.novalocal,140137400891136,5007
run_participant,111.37443566322327,117.52216029167175,0025373,bin-worker-3.novalocal,140137384105728,5007
run_participant,109.65174150466919,117.648854970932,0025374,bin-worker-8.novalocal,140308511708928,20931
run_participant,111.92638754844666,117.60824275016785,0025383,bin-worker-2.novalocal,140687668397824,29395
run_participant,101.27094268798828,117.90586996078491,0025414,bin-worker-8.novalocal,140309024982784,20931
run_participant,110.51571369171143,117.90510487556458,0025358,bin-worker-8.novalocal,140308528494336,20931
run_participant,110.49307870864868,118.348140001297,0025361,bin-worker-4.novalocal,140584941512448,30506
run_participant,111.60835933685303,118.35691952705383,0025340,bin-worker-6.novalocal,139629302896384,31097
run_participant,110.53451251983643,118.34899139404297,0025353,bin-worker-4.novalocal,140584916334336,30506
run_participant,110.54432082176208,118.36461591720581,0025345,bin-worker-4.novalocal,140584907941632,30506
run_participant,109.97403073310852,118.39175510406494,0025369,bin-worker-4.novalocal,140584924727040,30506
run_participant,112.6167860031128,119.28590059280396,0025339,bin-worker-7.novalocal,140532403664640,5307
run_participant,107.92039036750793,119.38528656959534,0025363,bin-worker-7.novalocal,140532386879232,5307
run_participant,112.80613923072815,119.58150720596313,0025375,bin-worker-2.novalocal,140687643219712,29395
run_participant,112.56468105316162,119.58983302116394,0025624,bin-worker-1.novalocal,140081760175872,25962
run_participant,112.9487874507904,119.59553003311157,0025625,bin-worker-7.novalocal,140532958922496,5307
