run_participant,89.60153365135193,99.08733606338501,0027365,bin-worker-4.novalocal,140130590136064,8427
run_participant,94.23685312271118,99.15571022033691,0027223,bin-worker-7.novalocal,140431981344512,23524
run_participant,520.6474573612213,529.1477403640747,0026167,bin-worker-5.novalocal,139915991963392,21184
run_participant,520.3616757392883,529.3364858627319,0025266,bin-worker-7.novalocal,140431972951808,23524
run_participant,91.19079422950745,100.00392007827759,0027405,bin-worker-6.novalocal,140423973336832,12453
run_participant,94.89953327178955,100.1882586479187,0027247,bin-worker-5.novalocal,139916374542080,21184
run_participant,90.81563949584961,100.27937173843384,0027381,bin-worker-4.novalocal,140130573350656,8427
run_participant,516.8913159370422,529.8119871616364,0025271,bin-worker-6.novalocal,140423620196096,12453
run_participant,88.83407855033875,100.93147921562195,0025458,bin-worker-6.novalocal,140423603410688,12453
run_participant,521.1353948116302,530.496259689331,0025289,bin-worker-5.novalocal,139916000356096,21184
run_participant,521.4586946964264,530.515900850296,0025235,bin-worker-7.novalocal,140431956166400,23524
run_participant,520.9190175533295,530.7951436042786,0025293,bin-worker-4.novalocal,140130573350656,8427
run_participant,92.70285892486572,101.31497478485107,0027397,bin-worker-4.novalocal,140130581743360,8427
run_participant,96.6708562374115,101.60646200180054,0027239,bin-worker-7.novalocal,140431956166400,23524
run_participant,92.7921576499939,101.93812799453735,0025469,bin-worker-7.novalocal,140431972951808,23524
run_participant,96.77358675003052,101.95302724838257,0027255,bin-worker-7.novalocal,140431989737216,23524
run_participant,518.3475775718689,531.4979515075684,0025273,bin-worker-5.novalocal,139915983570688,21184
run_participant,522.9617722034454,531.5967752933502,0025251,bin-worker-7.novalocal,140431404824320,23524
run_participant,522.864262342453,531.6138200759888,0027260,bin-worker-6.novalocal,140423990122240,12453
run_participant,522.9178431034088,531.624490737915,0025329,bin-worker-7.novalocal,140432006522624,23524
run_participant,522.9766192436218,531.8122880458832,0025258,bin-worker-5.novalocal,139916374542080,21184
run_participant,93.93805813789368,102.48794674873352,0027227,bin-worker-6.novalocal,140423620196096,12453
run_participant,522.9271485805511,532.0138175487518,0025305,bin-worker-5.novalocal,139916357756672,21184
run_participant,94.23567366600037,102.63530564308167,0025477,bin-worker-5.novalocal,139916366149376,21184
run_participant,523.8057382106781,532.1296801567078,0026156,bin-worker-4.novalocal,140130136348416,8427
run_participant,524.2425441741943,532.2643463611603,0025321,bin-worker-5.novalocal,139916008748800,21184
run_participant,522.7855262756348,532.2836649417877,0025246,bin-worker-4.novalocal,140130581743360,8427
run_participant,522.9581542015076,532.310759305954,0025319,bin-worker-6.novalocal,140423964944128,12453
run_participant,93.98852705955505,102.85498309135437,0027423,bin-worker-4.novalocal,140130144741120,8427
run_participant,94.632164478302,102.89629936218262,0027231,bin-worker-5.novalocal,139915975177984,21184
run_participant,524.36594581604,532.5875186920166,0026171,bin-worker-4.novalocal,140130127955712,8427
run_participant,524.1553072929382,533.6141712665558,0025256,bin-worker-6.novalocal,140423981729536,12453
run_participant,524.2322833538055,533.6618654727936,0025262,bin-worker-4.novalocal,140130564957952,8427
run_participant,96.64237570762634,104.19960308074951,0025489,bin-worker-5.novalocal,139916000356096,21184
run_participant,95.29540991783142,104.21589779853821,0025474,bin-worker-6.novalocal,140423990122240,12453
run_participant,96.76393103599548,104.32487797737122,0025505,bin-worker-5.novalocal,139915991963392,21184
run_participant,99.32002782821655,104.32846117019653,0027235,bin-worker-4.novalocal,140130590136064,8427
run_participant,95.67773079872131,104.33091640472412,0027243,bin-worker-6.novalocal,140423981729536,12453
run_participant,89.46137237548828,105.24837160110474,0027309,bin-worker-6.novalocal,140423998514944,12453
run_participant,96.79471969604492,105.3741717338562,0025497,bin-worker-7.novalocal,140431404824320,23524
run_participant,525.618978023529,534.9051051139832,0025309,bin-worker-4.novalocal,140130144741120,8427
run_participant,520.9928319454193,534.9157207012177,0025287,bin-worker-6.novalocal,140423603410688,12453
run_participant,527.3549997806549,535.106262922287,0026184,bin-worker-5.novalocal,139915975177984,21184
run_participant,527.3627371788025,535.8487927913666,0026187,bin-worker-4.novalocal,140130153133824,8427
run_participant,527.2817296981812,536.115406036377,0025243,bin-worker-5.novalocal,139916366149376,21184
run_participant,527.2390410900116,536.1395525932312,0025299,bin-worker-7.novalocal,140431989737216,23524
run_participant,527.2366554737091,536.3574481010437,0025304,bin-worker-6.novalocal,140423973336832,12453
run_participant,99.07472038269043,106.88594341278076,0025513,bin-worker-7.novalocal,140431998129920,23524
run_participant,63.54029393196106,107.27337622642517,0025429,bin-worker-5.novalocal,139916008748800,21184
run_participant,528.1742730140686,537.1426503658295,0025315,bin-worker-7.novalocal,140431981344512,23524
run_participant,99.29435658454895,107.66139483451843,0027224,bin-worker-7.novalocal,140431981344512,23524
run_participant,102.94437980651855,107.75398135185242,0027232,bin-worker-5.novalocal,139915975177984,21184
run_participant,528.0795528888702,537.3789074420929,0027276,bin-worker-6.novalocal,140423998514944,12453
run_participant,100.22716522216797,108.28743696212769,0025485,bin-worker-6.novalocal,140423973336832,12453
run_participant,95.31773257255554,108.37076735496521,0025463,bin-worker-5.novalocal,139916357756672,21184
run_participant,95.04381895065308,108.38223576545715,0025465,bin-worker-4.novalocal,140130136348416,8427
run_participant,100.65958309173584,108.65444946289062,0027248,bin-worker-5.novalocal,139916374542080,21184
run_participant,529.2823030948639,538.7642683982849,0026168,bin-worker-5.novalocal,139915991963392,21184
run_participant,99.25590205192566,109.33191108703613,0025481,bin-worker-4.novalocal,140130127955712,8427
run_participant,101.3355929851532,109.46658825874329,0025493,bin-worker-4.novalocal,140130581743360,8427
run_participant,530.5756242275238,539.4855406284332,0025236,bin-worker-7.novalocal,140431956166400,23524
run_participant,527.3623194694519,539.817097902298,0026176,bin-worker-7.novalocal,140431998129920,23524
run_participant,101.67826461791992,110.50320601463318,0027240,bin-worker-7.novalocal,140431956166400,23524
run_participant,100.86819195747375,110.53069043159485,0027251,bin-worker-4.novalocal,140130573350656,8427
run_participant,105.29995369911194,110.54357147216797,0027236,bin-worker-4.novalocal,140130590136064,8427
run_participant,105.31075692176819,110.67331528663635,0027244,bin-worker-6.novalocal,140423981729536,12453
run_participant,101.05992841720581,110.67552280426025,0025459,bin-worker-6.novalocal,140423603410688,12453
run_participant,102.00610136985779,110.68740844726562,0027256,bin-worker-7.novalocal,140431989737216,23524
run_participant,527.2587540149689,540.4302036762238,0025283,bin-worker-7.novalocal,140431964559104,23524
run_participant,531.9567394256592,540.4280848503113,0027261,bin-worker-6.novalocal,140423990122240,12453
run_participant,530.9109125137329,540.453812122345,0025294,bin-worker-4.novalocal,140130573350656,8427
run_participant,532.2340092658997,540.7425692081451,0025330,bin-worker-7.novalocal,140432006522624,23524
run_participant,532.523841381073,541.0862846374512,0025306,bin-worker-5.novalocal,139916357756672,21184
run_participant,532.5789716243744,541.1734871864319,0025320,bin-worker-6.novalocal,140423964944128,12453
run_participant,528.365962266922,541.2679533958435,0025278,bin-worker-4.novalocal,140130590136064,8427
run_participant,532.6214182376862,541.3715643882751,0025247,bin-worker-4.novalocal,140130581743360,8427
run_participant,102.90791916847229,111.87960147857666,0025509,bin-worker-4.novalocal,140130144741120,8427
run_participant,102.8308584690094,111.90402817726135,0027228,bin-worker-6.novalocal,140423620196096,12453
run_participant,101.96688508987427,111.90897870063782,0025470,bin-worker-7.novalocal,140431972951808,23524
run_participant,102.86121368408203,112.21617436408997,0025478,bin-worker-5.novalocal,139916366149376,21184
run_participant,532.576265335083,541.9387912750244,0025325,bin-worker-4.novalocal,140130136348416,8427
run_participant,532.5905392169952,542.7687573432922,0025322,bin-worker-5.novalocal,139916008748800,21184
run_participant,530.4468984603882,542.8100759983063,0025272,bin-worker-6.novalocal,140423620196096,12453
run_participant,529.4000747203827,542.7819712162018,0025267,bin-worker-7.novalocal,140431972951808,23524
run_participant,537.1819887161255,542.7768216133118,0025316,bin-worker-7.novalocal,140431981344512,23524
run_participant,530.5710296630859,543.0492434501648,0025290,bin-worker-5.novalocal,139916000356096,21184
run_participant,528.1338415145874,543.0637831687927,0026024,bin-worker-6.novalocal,140423611803392,12453
run_participant,104.52936577796936,113.62323069572449,0025490,bin-worker-5.novalocal,139916000356096,21184
run_participant,107.80485796928406,113.63229751586914,0027233,bin-worker-5.novalocal,139915975177984,21184
run_participant,532.3394160270691,543.8098139762878,0025259,bin-worker-5.novalocal,139916374542080,21184
run_participant,105.33169627189636,114.40332126617432,0025501,bin-worker-6.novalocal,140423998514944,12453
run_participant,108.70055103302002,114.428231716156,0027249,bin-worker-5.novalocal,139916374542080,21184
run_participant,105.19068813323975,114.4378912448883,0025506,bin-worker-5.novalocal,139915991963392,21184
run_participant,535.1409885883331,544.020455121994,0027262,bin-worker-5.novalocal,139915975177984,21184
run_participant,535.0499053001404,544.0245971679688,0025310,bin-worker-4.novalocal,140130144741120,8427
run_participant,105.10168266296387,114.85795855522156,0025475,bin-worker-6.novalocal,140423990122240,12453
run_participant,531.5635240077972,544.6708719730377,0025274,bin-worker-5.novalocal,139915983570688,21184
run_participant,531.7453954219818,544.6778531074524,0025252,bin-worker-7.novalocal,140431404824320,23524
run_participant,106.96310615539551,115.32704615592957,0025514,bin-worker-7.novalocal,140431998129920,23524
run_participant,536.5275657176971,545.168080329895,0025300,bin-worker-7.novalocal,140431989737216,23524
run_participant,105.41221737861633,116.18952322006226,0025498,bin-worker-7.novalocal,140431404824320,23524
run_participant,111.03256559371948,116.20908117294312,0027245,bin-worker-6.novalocal,140423981729536,12453
run_participant,536.2854075431824,545.9784290790558,0026188,bin-worker-4.novalocal,140130153133824,8427
run_participant,533.505818605423,546.3467433452606,0026172,bin-worker-4.novalocal,140130127955712,8427
run_participant,111.82392024993896,116.94263291358948,0027257,bin-worker-7.novalocal,140431989737216,23524
run_participant,107.75104427337646,117.53508758544922,0027225,bin-worker-7.novalocal,140431981344512,23524
run_participant,112.67603540420532,117.81376600265503,0027229,bin-worker-6.novalocal,140423620196096,12453
run_participant,111.75929427146912,118.12141132354736,0027237,bin-worker-4.novalocal,140130590136064,8427
run_participant,108.41807699203491,118.16283702850342,0025464,bin-worker-5.novalocal,139916357756672,21184
run_participant,538.6007378101349,547.8100950717926,0027277,bin-worker-6.novalocal,140423998514944,12453
run_participant,538.7978734970093,548.0852606296539,0027278,bin-worker-5.novalocal,139915991963392,21184
run_participant,534.9934530258179,548.4245953559875,0025288,bin-worker-6.novalocal,140423603410688,12453
run_participant,539.5243051052094,548.9624962806702,0027270,bin-worker-7.novalocal,140431956166400,23524
run_participant,533.8728234767914,548.9631667137146,0025263,bin-worker-4.novalocal,140130564957952,8427
run_participant,109.3630301952362,119.50672960281372,0025482,bin-worker-4.novalocal,140130127955712,8427
run_participant,108.36814188957214,119.80760717391968,0025486,bin-worker-6.novalocal,140423973336832,12453
run_participant,540.5920026302338,549.4229624271393,0025284,bin-worker-7.novalocal,140431964559104,23524
run_participant,536.5302286148071,549.7373094558716,0025244,bin-worker-5.novalocal,139916366149376,21184
run_participant,114.87245488166809,120.35045886039734,0027234,bin-worker-5.novalocal,139915975177984,21184
run_participant,110.87200951576233,120.3570442199707,0027241,bin-worker-7.novalocal,140431956166400,23524
run_participant,541.3846516609192,550.1918759346008,0025248,bin-worker-4.novalocal,140130581743360,8427
run_participant,540.7568166255951,550.192143201828,0025295,bin-worker-4.novalocal,140130573350656,8427
run_participant,541.1241166591644,550.1942822933197,0025307,bin-worker-5.novalocal,139916357756672,21184
run_participant,540.8752491474152,550.2011210918427,0025331,bin-worker-7.novalocal,140432006522624,23524
run_participant,541.3137457370758,550.2122087478638,0025279,bin-worker-4.novalocal,140130590136064,8427
run_participant,110.89562606811523,120.81332087516785,0027252,bin-worker-4.novalocal,140130573350656,8427
run_participant,65.40774154663086,120.81626057624817,0025433,bin-worker-4.novalocal,140130564957952,8427
run_participant,543.300496339798,551.1299593448639,0027266,bin-worker-6.novalocal,140423620196096,12453
run_participant,116.69687843322754,121.96010327339172,0027246,bin-worker-6.novalocal,140423981729536,12453
run_participant,112.67536616325378,122.00405597686768,0025471,bin-worker-7.novalocal,140431972951808,23524
run_participant,112.01158785820007,122.05061769485474,0025460,bin-worker-6.novalocal,140423603410688,12453
run_participant,543.0505456924438,551.9284980297089,0025323,bin-worker-5.novalocal,139916008748800,21184
run_participant,108.50098538398743,122.68855285644531,0025466,bin-worker-4.novalocal,140130136348416,8427
run_participant,117.18801879882812,122.71256995201111,0027258,bin-worker-7.novalocal,140431989737216,23524
run_participant,542.9014279842377,552.2405581474304,0025326,bin-worker-4.novalocal,140130136348416,8427
run_participant,543.2319166660309,552.2679657936096,0025268,bin-worker-7.novalocal,140431972951808,23524
run_participant,544.8135073184967,552.9830570220947,0025260,bin-worker-5.novalocal,139916374542080,21184
run_participant,113.29060769081116,123.75674653053284,0025479,bin-worker-5.novalocal,139916366149376,21184
run_participant,72.83825016021729,123.76721978187561,0025445,bin-worker-5.novalocal,139915983570688,21184
run_participant,115.44944214820862,123.77537441253662,0025507,bin-worker-5.novalocal,139915991963392,21184
run_participant,115.25802850723267,123.77999591827393,0025502,bin-worker-6.novalocal,140423998514944,12453
run_participant,115.35699725151062,123.79316425323486,0027250,bin-worker-5.novalocal,139916374542080,21184
run_participant,118.96101832389832,123.91344332695007,0027230,bin-worker-6.novalocal,140423620196096,12453
run_participant,115.45601153373718,123.9296510219574,0025515,bin-worker-7.novalocal,140431998129920,23524
run_participant,115.36420321464539,124.14253687858582,0025476,bin-worker-6.novalocal,140423990122240,12453
run_participant,545.061984539032,553.980256319046,0027263,bin-worker-5.novalocal,139915975177984,21184
run_participant,533.8499102592468,554.0069832801819,0026040,bin-worker-6.novalocal,140423981729536,12453
run_participant,110.2548520565033,124.86945986747742,0025494,bin-worker-4.novalocal,140130581743360,8427
run_participant,119.43525385856628,124.87549686431885,0027238,bin-worker-4.novalocal,140130590136064,8427
run_participant,544.9079856872559,554.2735688686371,0025311,bin-worker-4.novalocal,140130144741120,8427
run_participant,546.0692191123962,555.5208926200867,0027282,bin-worker-4.novalocal,140130153133824,8427
run_participant,543.204446554184,555.7437615394592,0025291,bin-worker-5.novalocal,139916000356096,21184
run_participant,121.22995662689209,126.33884048461914,0027242,bin-worker-7.novalocal,140431956166400,23524
run_participant,121.56769561767578,126.98720979690552,0027253,bin-worker-4.novalocal,140130573350656,8427
run_participant,118.4703094959259,126.9990553855896,0027226,bin-worker-7.novalocal,140431981344512,23524
run_participant,112.21361589431763,127.0521674156189,0025510,bin-worker-4.novalocal,140130144741120,8427
run_participant,66.61340093612671,127.12952709197998,0025437,bin-worker-7.novalocal,140432006522624,23524
run_participant,536.5358645915985,556.8512387275696,0025993,bin-worker-6.novalocal,140423973336832,12453
run_participant,120.27284383773804,127.80490469932556,0025487,bin-worker-6.novalocal,140423973336832,12453
run_participant,548.7742433547974,557.5684099197388,0027279,bin-worker-5.novalocal,139915991963392,21184
run_participant,545.1479828357697,557.5718553066254,0025275,bin-worker-5.novalocal,139915983570688,21184
run_participant,549.0052530765533,557.5843989849091,0027271,bin-worker-7.novalocal,140431956166400,23524
run_participant,124.34766244888306,129.0469310283661,0025565,bin-worker-6.novalocal,140423990122240,12453
run_participant,84.11717224121094,129.07509350776672,0025453,bin-worker-7.novalocal,140431964559104,23524
run_participant,551.1960110664368,558.9944932460785,0027267,bin-worker-6.novalocal,140423620196096,12453
run_participant,550.4723927974701,559.1559450626373,0025308,bin-worker-5.novalocal,139916357756672,21184
run_participant,550.8424758911133,559.2742919921875,0025280,bin-worker-4.novalocal,140130590136064,8427
run_participant,550.7720952033997,559.3840265274048,0025332,bin-worker-7.novalocal,140432006522624,23524
run_participant,119.8019027709961,129.82621335983276,0025483,bin-worker-4.novalocal,140130127955712,8427
run_participant,550.7879123687744,559.6431429386139,0025296,bin-worker-4.novalocal,140130573350656,8427
run_participant,124.36391854286194,130.4236843585968,0025553,bin-worker-5.novalocal,139916374542080,21184
run_participant,540.3518686294556,560.1315679550171,0026020,bin-worker-7.novalocal,140431998129920,23524
run_participant,552.0747983455658,560.220808506012,0025324,bin-worker-5.novalocal,139916008748800,21184
run_participant,121.13159680366516,131.51625657081604,0025537,bin-worker-5.novalocal,139915975177984,21184
run_participant,116.52216625213623,131.5281229019165,0025499,bin-worker-7.novalocal,140431404824320,23524
run_participant,540.6757516860962,561.4308421611786,0026001,bin-worker-6.novalocal,140423990122240,12453
run_participant,552.4413256645203,561.4730389118195,0025327,bin-worker-4.novalocal,140130136348416,8427
run_participant,122.43793153762817,132.05373358726501,0025517,bin-worker-6.novalocal,140423981729536,12453
run_participant,122.76606297492981,132.309720993042,0025467,bin-worker-4.novalocal,140130136348416,8427
run_participant,122.84478330612183,132.54242420196533,0025529,bin-worker-7.novalocal,140431989737216,23524
run_participant,549.0550310611725,562.195597410202,0025264,bin-worker-4.novalocal,140130564957952,8427
run_participant,122.62476778030396,132.86710834503174,0025472,bin-worker-7.novalocal,140431972951808,23524
run_participant,124.0666434764862,132.99402141571045,0025503,bin-worker-6.novalocal,140423998514944,12453
run_participant,554.4485540390015,563.0281291007996,0027264,bin-worker-5.novalocal,139915975177984,21184
run_participant,543.3168656826019,563.0359883308411,0026025,bin-worker-6.novalocal,140423611803392,12453
run_participant,127.07452988624573,133.81361842155457,0027254,bin-worker-4.novalocal,140130573350656,8427
run_participant,554.504180431366,563.8096966743469,0025312,bin-worker-4.novalocal,140130144741120,8427
run_participant,543.1980350017548,563.8170037269592,0026036,bin-worker-7.novalocal,140431981344512,23524
run_participant,555.8273470401764,564.1618344783783,0027283,bin-worker-4.novalocal,140130153133824,8427
run_participant,555.8727598190308,564.1634752750397,0025292,bin-worker-5.novalocal,139916000356096,21184
run_participant,541.3760552406311,564.6849632263184,0025985,bin-worker-6.novalocal,140423964944128,12453
run_participant,545.1465835571289,564.8641865253448,0025989,bin-worker-7.novalocal,140431404824320,23524
run_participant,114.79471778869629,134.39726758003235,0025491,bin-worker-5.novalocal,139916000356096,21184
run_participant,124.06193113327026,136.00845432281494,0025480,bin-worker-5.novalocal,139916366149376,21184
run_participant,124.31979990005493,136.01102542877197,0025508,bin-worker-5.novalocal,139915991963392,21184
run_participant,124.23743939399719,136.0159363746643,0025516,bin-worker-7.novalocal,140431998129920,23524
run_participant,546.4985339641571,566.0985219478607,0026032,bin-worker-4.novalocal,140130127955712,8427
run_participant,557.757949590683,566.5252029895782,0027272,bin-worker-7.novalocal,140431956166400,23524
run_participant,78.23725247383118,136.4891095161438,0025441,bin-worker-6.novalocal,140423964944128,12453
run_participant,130.31122994422913,136.8854591846466,0025566,bin-worker-6.novalocal,140423990122240,12453
run_participant,124.99595737457275,137.11061882972717,0025495,bin-worker-4.novalocal,140130581743360,8427
run_participant,557.7414538860321,566.626461982727,0027280,bin-worker-5.novalocal,139915991963392,21184
run_participant,125.04096579551697,137.1227672100067,0025525,bin-worker-4.novalocal,140130590136064,8427
run_participant,124.32596015930176,137.1802637577057,0025549,bin-worker-6.novalocal,140423620196096,12453
run_participant,545.2358543872833,566.8540046215057,0026005,bin-worker-7.novalocal,140431989737216,23524
run_participant,559.356217622757,567.6566636562347,0027268,bin-worker-6.novalocal,140423620196096,12453
run_participant,131.39476990699768,138.31359338760376,0025554,bin-worker-5.novalocal,139916374542080,21184
run_participant,126.55139327049255,138.32604932785034,0025545,bin-worker-7.novalocal,140431956166400,23524
run_participant,548.9852228164673,568.0900585651398,0026028,bin-worker-6.novalocal,140423603410688,12453
run_participant,79.9672360420227,138.9632225036621,0025449,bin-worker-4.novalocal,140130153133824,8427
run_participant,122.65407800674438,139.00267124176025,0025533,bin-worker-6.novalocal,140423603410688,12453
run_participant,119.45569157600403,139.76233077049255,0025521,bin-worker-5.novalocal,139916357756672,21184
run_participant,557.753744840622,569.518232345581,0025276,bin-worker-5.novalocal,139915983570688,21184
run_participant,128.96687936782837,140.52494931221008,0025488,bin-worker-6.novalocal,140423973336832,12453
run_participant,127.29565644264221,140.53554773330688,0025561,bin-worker-7.novalocal,140431981344512,23524
run_participant,549.6793959140778,570.441558599472,0025997,bin-worker-7.novalocal,140431964559104,23524
run_participant,82.21445989608765,141.02526211738586,0025427,bin-worker-6.novalocal,140423611803392,12453
run_participant,561.594507932663,570.9408190250397,0025328,bin-worker-4.novalocal,140130136348416,8427
run_participant,133.06213545799255,141.57950162887573,0025468,bin-worker-4.novalocal,140130136348416,8427
run_participant,135.95474290847778,141.58030891418457,0025577,bin-worker-7.novalocal,140431972951808,23524
run_participant,564.0985729694366,571.970333814621,0027265,bin-worker-5.novalocal,139915975177984,21184
run_participant,138.24281787872314,142.80709743499756,0025569,bin-worker-5.novalocal,139916366149376,21184
run_participant,130.7850570678711,143.34635400772095,0025484,bin-worker-4.novalocal,140130127955712,8427
run_participant,554.5249726772308,572.8642206192017,0026041,bin-worker-6.novalocal,140423981729536,12453
run_participant,139.20585203170776,143.7124207019806,0026197,bin-worker-7.novalocal,140431998129920,23524
run_participant,127.5523374080658,144.33880138397217,0025511,bin-worker-4.novalocal,140130144741120,8427
run_participant,133.86026978492737,144.53357648849487,0025530,bin-worker-7.novalocal,140431989737216,23524
run_participant,134.35713505744934,144.6115849018097,0025504,bin-worker-6.novalocal,140423998514944,12453
run_participant,566.8342688083649,574.3044011592865,0027273,bin-worker-7.novalocal,140431956166400,23524
run_participant,132.7993974685669,144.93165469169617,0025518,bin-worker-6.novalocal,140423981729536,12453
run_participant,132.3078317642212,145.48764777183533,0025538,bin-worker-5.novalocal,139915975177984,21184
run_participant,566.8500673770905,575.0215818881989,0027281,bin-worker-5.novalocal,139915991963392,21184
run_participant,139.55687069892883,145.89541482925415,0025585,bin-worker-5.novalocal,139915991963392,21184
run_participant,567.8668541908264,575.5998764038086,0027269,bin-worker-6.novalocal,140423620196096,12453
run_participant,137.0506558418274,146.2453088760376,0025541,bin-worker-4.novalocal,140130573350656,8427
run_participant,141.98630261421204,146.83006238937378,0025581,bin-worker-6.novalocal,140423973336832,12453
run_participant,140.45983386039734,147.0390043258667,0025550,bin-worker-6.novalocal,140423620196096,12453
run_participant,142.15404796600342,147.05102515220642,0025578,bin-worker-7.novalocal,140431972951808,23524
run_participant,556.8661134243011,577.2224252223969,0025994,bin-worker-6.novalocal,140423973336832,12453
run_participant,137.77441453933716,147.9627652168274,0025492,bin-worker-5.novalocal,139916000356096,21184
run_participant,143.25530433654785,147.9740912914276,0025570,bin-worker-5.novalocal,139916366149376,21184
run_participant,140.37331795692444,149.12126898765564,0025555,bin-worker-5.novalocal,139916374542080,21184
run_participant,139.7399513721466,149.1319921016693,0025567,bin-worker-6.novalocal,140423990122240,12453
run_participant,144.44970226287842,149.18476939201355,0026198,bin-worker-7.novalocal,140431998129920,23524
run_participant,563.9678831100464,578.7732560634613,0026026,bin-worker-6.novalocal,140423611803392,12453
run_participant,141.16259241104126,149.6185462474823,0025522,bin-worker-5.novalocal,139916357756672,21184
run_participant,560.2276902198792,579.3070240020752,0026021,bin-worker-7.novalocal,140431998129920,23524
run_participant,141.9543125629425,149.6211359500885,0025562,bin-worker-7.novalocal,140431981344512,23524
run_participant,144.9750566482544,150.04398012161255,0026201,bin-worker-6.novalocal,140423998514944,12453
run_participant,139.9073510169983,150.1145806312561,0025546,bin-worker-7.novalocal,140431956166400,23524
run_participant,142.1528835296631,150.24108862876892,0025557,bin-worker-4.novalocal,140130136348416,8427
run_participant,132.5368413925171,150.23427438735962,0025500,bin-worker-7.novalocal,140431404824320,23524
run_participant,146.55286812782288,151.31335520744324,0026190,bin-worker-5.novalocal,139915991963392,21184
run_participant,141.7339904308319,151.4159324169159,0025534,bin-worker-6.novalocal,140423603410688,12453
run_participant,139.47892427444458,151.46376514434814,0025496,bin-worker-4.novalocal,140130581743360,8427
run_participant,561.466141462326,581.4429724216461,0026002,bin-worker-6.novalocal,140423990122240,12453
run_participant,564.1158921718597,581.5921421051025,0026037,bin-worker-7.novalocal,140431981344512,23524
run_participant,147.4659068584442,152.6754777431488,0025551,bin-worker-6.novalocal,140423620196096,12453
run_participant,147.89457058906555,152.69865369796753,0025579,bin-worker-7.novalocal,140431972951808,23524
run_participant,566.1471085548401,583.084077835083,0026033,bin-worker-4.novalocal,140130127955712,8427
run_participant,564.2230746746063,583.1313233375549,0026018,bin-worker-4.novalocal,140130153133824,8427
run_participant,564.8923876285553,583.1461148262024,0025990,bin-worker-7.novalocal,140431404824320,23524
run_participant,148.53469824790955,153.6857466697693,0025571,bin-worker-5.novalocal,139916366149376,21184
run_participant,144.88694548606873,153.69969487190247,0025512,bin-worker-4.novalocal,140130144741120,8427
run_participant,148.21999669075012,153.71422290802002,0026205,bin-worker-5.novalocal,139916000356096,21184
run_participant,145.0346302986145,153.70651364326477,0025519,bin-worker-6.novalocal,140423981729536,12453
run_participant,147.23092412948608,153.82694697380066,0025582,bin-worker-6.novalocal,140423973336832,12453
run_participant,140.04436230659485,154.3859212398529,0025526,bin-worker-4.novalocal,140130590136064,8427
run_participant,149.43196177482605,154.36290621757507,0025556,bin-worker-5.novalocal,139916374542080,21184
run_participant,143.61079168319702,154.5817470550537,0025573,bin-worker-4.novalocal,140130127955712,8427
run_participant,144.96398973464966,154.58834385871887,0025531,bin-worker-7.novalocal,140431989737216,23524
run_participant,149.98555994033813,154.61195302009583,0025568,bin-worker-6.novalocal,140423990122240,12453
run_participant,150.3524684906006,154.9683825969696,0025563,bin-worker-7.novalocal,140431981344512,23524
run_participant,146.14326119422913,154.9992618560791,0025539,bin-worker-5.novalocal,139915975177984,21184
run_participant,150.16386079788208,155.24856090545654,0026199,bin-worker-7.novalocal,140431998129920,23524
run_participant,146.88612461090088,155.3764591217041,0025542,bin-worker-4.novalocal,140130573350656,8427
run_participant,150.53256916999817,155.75540161132812,0025558,bin-worker-4.novalocal,140130136348416,8427
run_participant,150.6653347015381,155.76807260513306,0027287,bin-worker-7.novalocal,140431404824320,23524
run_participant,150.52892661094666,156.0374448299408,0026202,bin-worker-6.novalocal,140423998514944,12453
run_participant,564.7729072570801,586.5321125984192,0025986,bin-worker-6.novalocal,140423964944128,12453
run_participant,151.60149908065796,157.0375792980194,0026193,bin-worker-4.novalocal,140130581743360,8427
run_participant,566.8755543231964,586.6315245628357,0026006,bin-worker-7.novalocal,140431989737216,23524
run_participant,568.1047916412354,587.6060557365417,0026029,bin-worker-6.novalocal,140423603410688,12453
run_participant,151.39629530906677,159.12425899505615,0026191,bin-worker-5.novalocal,139915991963392,21184
run_participant,153.6463475227356,159.78984355926514,0025580,bin-worker-7.novalocal,140431972951808,23524
run_participant,150.57967710494995,160.17518496513367,0025547,bin-worker-7.novalocal,140431956166400,23524
run_participant,154.30235266685486,160.16365718841553,0026209,bin-worker-4.novalocal,140130144741120,8427
run_participant,154.5402958393097,160.40866684913635,0026206,bin-worker-5.novalocal,139916000356096,21184
run_participant,154.88140201568604,160.42323899269104,0027295,bin-worker-5.novalocal,139916374542080,21184
run_participant,150.28127765655518,160.4202618598938,0025523,bin-worker-5.novalocal,139916357756672,21184
run_participant,155.62928867340088,160.97256875038147,0025574,bin-worker-4.novalocal,140130127955712,8427
run_participant,154.0647327899933,161.0357847213745,0025572,bin-worker-5.novalocal,139916366149376,21184
run_participant,155.9442949295044,161.6772060394287,0027291,bin-worker-6.novalocal,140423990122240,12453
run_participant,154.90493774414062,161.69644141197205,0025583,bin-worker-6.novalocal,140423973336832,12453
run_participant,548.6772382259369,591.379501581192,0026017,bin-worker-6.novalocal,140423998514944,12453
run_participant,151.5566065311432,162.88995575904846,0025535,bin-worker-6.novalocal,140423603410688,12453
run_participant,156.17390775680542,162.90546226501465,0025564,bin-worker-7.novalocal,140431981344512,23524
run_participant,572.910870552063,592.8863043785095,0026042,bin-worker-6.novalocal,140423981729536,12453
